run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[0],x[7])",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,-0.007692307692307665
6,0,x[1],True,x[1],0.5,1bfa2875e28f191144f14dcec2b48103,0.5,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"not_(or_(x[4],x[6]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"and_(greater_than_or_equal(x[5], x[7]),and_(and_(x[4],x[1]),not_(x[8])))",False,,,16ae40e3613c0ba747fefdf7d72a21a1,0.5307692307692308,False,0.0
6,0,x[6],True,x[6],0.5,6afc8b640baa7edba74825c0445d231c,0.5,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,0.0461538461538461
6,0,"less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[7]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[5]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[7]), 62.67)",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[7]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.05384615384615388
6,0,"less_than_or_equal(mul(x[3],x[7]),08.74)",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[7]))",False,,,aabfde3ac992dd04b4d92ef44e03b98c,0.4076923076923077,False,0.0
6,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[2]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.03076923076923066
6,0,"less_than_or_equal(x[3],mul(x[3],x[3]))",False,,,26630a83e89c53f368e0b1854e8d755b,0.5153846153846153,False,0.0
6,0,x[6],True,x[6],0.5,6afc8b640baa7edba74825c0445d231c,0.5,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",False,,,18e35d9b6871f559e6c2f7a08f45c7fe,0.6230769230769231,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[7])), sub(add(x[0],x[3]),mul(x[7],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,0,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,0,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,0,x[1],True,x[1],0.5,1bfa2875e28f191144f14dcec2b48103,0.5,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[5]), pdiv(add(x[5],x[3]),mul(x[5],x[2])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,-0.007692307692307665
6,0,x[4],True,x[4],0.5,a33282dbe5546d11e96e6c8d50972dba,0.5,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[2])),mul(add(x[5],x[3]),x[3]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4,True,-0.09999999999999998
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[0],x[7])),x[5])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[3])),mul(x[5],x[0]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[3])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[3])),add(pdiv(x[2],x[3]),sub(x[2],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.05384615384615388
6,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",False,,,ff52782fc9b70828170f6968813923c5,0.5846153846153845,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.5307692307692308,True,0.08461538461538465
6,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",False,,,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,0,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[7])),sub(mul(x[7],x[0]),sub(x[7],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.03076923076923077
6,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[5],x[2])),sub(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[7])),add(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",0.6230769230769231,18e35d9b6871f559e6c2f7a08f45c7fe,0.5769230769230769,True,-0.04615384615384621
6,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[7],x[7])), add(pdiv(x[5],x[7]),sub(x[0],x[2])))",False,,,123f64dd48e1d7d6aa667fa2c6c9fd64,0.5769230769230769,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[2])),add(sub(x[0],x[2]),sub(x[3],x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.05384615384615388
6,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[7],x[5])),sub(pdiv(x[0],x[2]),mul(x[7],x[5])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), mul(mul(x[2],x[7]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[7],x[7])), add(pdiv(x[5],x[7]),sub(x[0],x[2])))",0.5769230769230769,123f64dd48e1d7d6aa667fa2c6c9fd64,0.5,True,-0.07692307692307687
6,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[0])), add(add(x[5],x[2]),pdiv(x[5],x[3])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[2])), mul(add(x[0],x[5]),mul(x[5],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,296ba44ed21c4d4e4910f6f6d63eadb4,0.4076923076923077,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[7])),mul(pdiv(x[2],x[5]),add(x[2],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",False,,,c426100c020f2cfe420988b11c34e792,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[3],x[0])),add(pdiv(x[3],x[5]),pdiv(x[7],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.48461538461538467,True,-0.09999999999999987
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[3],x[2])),add(add(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,0.06153846153846154
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[0])), pdiv(add(x[5],x[2]),pdiv(x[0],x[5])))",False,,,1c623eed5a92907fc9df28fbba4e8f7d,0.5384615384615384,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[2],x[2])), mul(pdiv(x[7],x[5]),mul(x[7],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[0],x[0]),add(x[0],x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[7],x[5])))",False,,,7d0518a3401e9c8a17049420cebb7517,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[5])), add(sub(x[0],x[3]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,0.06153846153846154
6,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[3])), mul(add(x[3],x[7]),mul(x[2],x[3])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[7])), pdiv(mul(x[0],x[2]),add(x[7],x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.41538461538461535,True,-0.08461538461538465
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[5])), pdiv(add(x[7],x[5]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[0])), pdiv(pdiv(x[3],x[2]),add(x[7],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[2])),add(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,0.06153846153846154
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.4538461538461539,True,-0.01538461538461533
6,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[3])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[7])), pdiv(sub(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.42307692307692313,True,-0.0461538461538461
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), add(mul(x[5],x[3]),mul(x[3],x[0])))",False,,,cfb840095e5c39cd8a73deac42bc0213,0.5923076923076923,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[7],x[0])),greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[5])))",False,,,a737be24f6c2dcccfddabc9964972170,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[2])),add(add(x[7],x[3]),sub(x[7],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,-0.01538461538461533
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[7])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.5,True,-0.08461538461538454
6,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[7])),pdiv(add(x[2],x[0]),sub(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4076923076923077,296ba44ed21c4d4e4910f6f6d63eadb4,0.4076923076923077,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[7]),add(x[0],x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[2],x[7])), add(mul(x[2],x[5]),pdiv(x[3],x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])), sub(add(x[2],x[5]),sub(x[7],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,-0.007692307692307665
6,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[2],x[2])),mul(pdiv(x[5],x[2]),add(x[5],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.48461538461538467,True,-0.007692307692307665
6,0,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",0.6230769230769231,18e35d9b6871f559e6c2f7a08f45c7fe,0.6153846153846154,True,-0.007692307692307665
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[7],x[2])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.05384615384615388
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])),pdiv(add(x[7],x[2]),mul(x[3],x[5])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.03076923076923066
6,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[7],x[2])), mul(pdiv(x[3],x[0]),pdiv(x[7],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",0.6230769230769231,18e35d9b6871f559e6c2f7a08f45c7fe,0.6230769230769231,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[5],x[5])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.48461538461538467,True,-0.09999999999999987
6,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[0])),sub(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[2])),sub(mul(x[2],x[3]),sub(x[3],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[0],x[2])), add(pdiv(x[0],x[2]),pdiv(x[7],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[7])),add(mul(x[3],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.5153846153846153,26630a83e89c53f368e0b1854e8d755b,0.5153846153846153,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.0692307692307692
6,0,"or_(greater_than_or_equal(mul(x[2],x[0]), mul(x[7],x[5])),or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[3], x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[5])),mul(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,0.01538461538461533
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[7],x[7])), pdiv(mul(x[5],x[0]),sub(x[5],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[7])),mul(pdiv(x[0],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[0])), pdiv(add(x[5],x[2]),pdiv(x[0],x[5])))",0.5384615384615384,1c623eed5a92907fc9df28fbba4e8f7d,0.5615384615384615,True,0.023076923076923106
6,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[7])))",False,,,a2ad4190e0a79874ef4850411a63514d,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[5])),sub(mul(x[7],x[7]),sub(x[7],x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[3],x[0])), sub(mul(x[5],x[7]),pdiv(x[2],x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,0.01538461538461533
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[5],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.5461538461538462,True,-0.038461538461538325
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[0],x[7])),sub(add(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.4307692307692308,True,-0.038461538461538436
6,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),sub(x[2],x[3])))",False,,,eb9bd462b7f47dfdbd6b85be92fb7019,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[3],x[7])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.5153846153846153,True,-0.0692307692307692
