mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,39,91.56666666666666,0.34691052029534736,0.21599717066230578,0.009824561403508753,0.9782456140350877,0.009824561403508753,65.93333333333334,115.2529727430584,8.3,13.527232476741823,8.7,10.596272497025975,38.142669402804835,22.966666666666665,0.00495186646779374,0.8312333265940348,42.642454067383234,0.02669862514414567,0.014751308177985084,0.004073047988155762,0.02076484587598997,0.004073047988155762,33.02618489757618,38.75602837025596,4.641479649134889,4.951552369822039,2.325940669922601,1.5811225517808785,13.455974803891612,12.405599094315795,0.0005512638318205033,0.302413387792175
farthest_point,0.2,40,92.36666666666666,0.34718843463841403,0.21584007427006327,0.009824561403508753,0.9778947368421053,0.009824561403508753,65.93333333333334,117.94194894865954,8.3,13.91860017359832,8.7,10.718899767985839,39.19689274123535,22.966666666666665,0.004922087987263946,0.7972710291544597,41.684116346104254,0.024856946829753115,0.0152643222513457,0.004073047988155762,0.019781820095199944,0.004073047988155762,33.02618489757618,40.93546635119638,4.641479649134889,5.246964255307648,2.325940669922601,1.6336909792451135,14.237919129992427,12.405599094315795,0.0005328904747485001,0.30271195934427586
farthest_point,0.2,41,96.26666666666667,0.34550803853862305,0.21648676147502274,0.009824561403508753,0.9758771929824561,0.009824561403508753,65.93333333333334,121.85789206407294,8.3,14.19242535626055,8.7,10.805857649363618,39.92843302343756,22.966666666666665,0.004954592386881461,0.8184004386266073,41.87277025572692,0.02342469646450882,0.015554429954286573,0.004073047988155762,0.022811234427975183,0.004073047988155762,33.02618489757618,44.07280667097249,4.641479649134889,5.2281553871576305,2.325940669922601,1.6314864071151338,14.24180593653368,12.405599094315795,0.0005392394334030194,0.31018254577895793
farthest_point,0.2,42,89.73333333333333,0.34771812334572216,0.2172352518641735,0.009824561403508753,0.9794736842105264,0.009824561403508753,65.93333333333334,125.72430919574757,8.3,14.240231646766803,8.7,10.804647743267966,40.02921315942316,22.966666666666665,0.0048792044321695465,0.8201309601465862,37.604905117403085,0.0230618644613924,0.01487780912163091,0.004073047988155762,0.017775661616126814,0.004073047988155762,33.02618489757618,47.03399564998153,4.641479649134889,5.228697398626932,2.325940669922601,1.5966204876005754,14.194741441858048,12.405599094315795,0.0005608942773966746,0.2878654331457519
farthest_point,0.2,43,92.0,0.348881169500921,0.2174477460916343,0.009824561403508753,0.9804385964912281,0.009824561403508753,65.93333333333334,129.31201422173106,8.3,14.519979892723086,8.7,10.87761979061127,40.80027076832359,22.966666666666665,0.00480391979217525,0.8309829394022624,43.16016682080828,0.024156825234031086,0.016262239812508638,0.004073047988155762,0.017960191608388607,0.004073047988155762,33.02618489757618,50.56241208850356,4.641479649134889,5.282430398998412,2.325940669922601,1.6050188483062764,14.322176735051546,12.405599094315795,0.0005761908793431754,0.301600623675544
farthest_point,0.2,44,90.5,0.34814206025704847,0.21853332402067174,0.00973684210526314,0.9766666666666667,0.00973684210526314,67.6,133.33892759614554,8.166666666666666,14.675126519577807,8.733333333333333,10.89338793283705,41.23466156652344,22.766666666666666,0.00479831695556636,0.8677767117818197,38.3638284498997,0.02457032394533398,0.016340293595896612,0.004141428643548385,0.018765370226274464,0.004141428643548385,32.52957628579465,54.17028261833088,4.561310727801337,5.242843964889526,2.337139752394414,1.5104974110217044,14.180703356065479,12.354981001829,0.0005656534781900152,0.3329193471229252
farthest_point,0.2,45,91.63333333333334,0.3471527689461994,0.2177582295187096,0.00973684210526314,0.9831578947368421,0.00973684210526314,67.6,136.20342842575732,8.166666666666666,14.852330600502604,8.733333333333333,10.960833112775587,41.65630432600044,22.766666666666666,0.004737583796183214,0.839945117632548,37.485537952063,0.024302753508909408,0.01678577664895686,0.004141428643548385,0.009860523155365912,0.004141428643548385,32.52957628579465,54.87219323175207,4.561310727801337,5.122804779910146,2.337139752394414,1.4828806315140972,13.770820842736786,12.354981001829,0.0005682572392069568,0.27929260383882815
farthest_point,0.2,46,88.8,0.34684646872620856,0.21706812769977002,0.009561403508771913,0.976140350877193,0.009561403508771913,74.4,140.7929011686519,9.066666666666666,15.229667224872601,8.933333333333334,11.095197181797984,42.6457100039604,25.0,0.004719471931457467,0.8675987799962361,37.746876250448416,0.020889798885567534,0.017194835921699986,0.003990022952822521,0.01918146484013564,0.003990022952822521,36.566469157777135,57.19148675053669,4.966107351056984,5.36095546600491,2.264705033528404,1.5297758746171533,14.311394035871372,13.311649033834989,0.0005358419396982679,0.30053990707610323
farthest_point,0.2,47,87.2,0.3485230455899642,0.21759825418161347,0.009561403508771913,0.9800877192982457,0.009561403508771913,74.4,143.64965360417787,9.066666666666666,15.247780212829264,8.933333333333334,11.091067341699507,42.70742393729075,25.0,0.0047053416570027136,0.87750616868337,38.24081589087764,0.022901244785847187,0.014056994366813435,0.003990022952822521,0.018517084688515366,0.003990022952822521,36.566469157777135,58.24803377496479,4.966107351056984,5.2692303401189236,2.264705033528404,1.5034242606046873,14.030863614657244,13.311649033834989,0.0005624081276344945,0.3309713618837716
farthest_point,0.2,48,85.33333333333333,0.3474472137795114,0.21760626499636257,0.009561403508771913,0.9757894736842105,0.009561403508771913,74.4,147.545715719546,9.066666666666666,15.507483414201342,8.933333333333334,11.186664844111796,43.437789278243,25.0,0.00466668605804438,0.8931339263916016,36.69362645231761,0.023448876901419325,0.01731701426611447,0.003990022952822521,0.022000587585538668,0.003990022952822521,36.566469157777135,60.53146996498167,4.966107351056984,5.196033683547969,2.264705033528404,1.4505789785477878,13.827849150451504,13.311649033834989,0.0005393949558071631,0.328116295258826
farthest_point,0.2,49,85.63333333333334,0.3455079652940571,0.21910577793122465,0.009561403508771913,0.9857017543859649,0.009561403508771913,74.4,151.48374479526498,9.066666666666666,15.58400180697348,8.933333333333334,11.229749273976186,43.654539948283194,25.0,0.004631861050923616,0.8976993083953857,40.831755071539874,0.025489791519321056,0.016827550823502544,0.003990022952822521,0.0044908511354983215,0.003990022952822521,36.566469157777135,61.91899991645798,4.966107351056984,5.131365753062968,2.264705033528404,1.4416902619064076,13.632792584116299,13.311649033834989,0.00048632236081146564,0.33402138391523584
farthest_point,0.2,50,88.16666666666667,0.34420619749477516,0.219761128472657,0.009561403508771913,0.9771929824561404,0.009561403508771913,74.4,155.11117547170159,9.066666666666666,15.8881618230748,8.933333333333334,11.294155908340421,44.50744591782333,25.0,0.00457216103871658,0.9179247458775838,42.2335438037376,0.026956130109403984,0.015522573001479047,0.003990022952822521,0.02144732357473879,0.003990022952822521,36.566469157777135,63.69368860288124,4.966107351056984,5.309123421434438,2.264705033528404,1.485478827695546,14.166384863637104,13.311649033834989,0.0004417966842916937,0.35033146894260714
farthest_point,0.3,0,0.0,0.5156084210526316,0.09106813812374254,0.13447368421052627,0.8564035087719298,,31.433333333333334,22.6068,6.8,4.8752,6.9,5.748833333333334,15.205366666666666,21.066666666666666,0.0,0.25497771104176836,0.0,0.003412675397729446,0.006113956101452873,0.04167737627831359,0.04122816349373537,,9.978922230826779,0.24746264364546,2.2120880030716075,0.04974896983858063,0.30000000000000016,0.02489589435138979,0.1646014344476443,6.57233258102141,0.0,0.016848633545363832
farthest_point,0.3,1,433.6333333333333,0.4664254180306654,0.09260217627425364,0.1251754385964912,0.8120175438596492,0.1251754385964912,31.966666666666665,27.46435081798483,6.933333333333334,4.4508405138480045,7.033333333333333,6.099762878945981,13.74483755668873,21.3,0.003694589932759543,0.24126173655192054,15.09852825793148,0.00560434264068687,0.006565112840210712,0.040213438705344065,0.03201225623244991,0.040213438705344065,10.839690442484457,0.8755362556577382,2.528943565118755,0.19513821112117186,0.6574360974438674,0.0992950785083145,0.6077981640384932,7.22564875980005,0.0003074985060983312,0.020742388485193084
farthest_point,0.3,2,356.9,0.44124265233710724,0.10140139583123092,0.10359649122807014,0.8229824561403508,0.10359649122807014,35.233333333333334,30.14587922070734,7.166666666666667,4.364277716663927,7.433333333333334,6.3721732417374835,13.377836283944195,21.866666666666667,0.0037870566050211066,0.2573084195454915,15.674501586972386,0.007553777426325616,0.007040295414638759,0.042462755030604954,0.03160038258862723,0.042462755030604954,11.029304400348899,1.3643251003045866,2.367605447610635,0.26103518146151866,1.145522685162639,0.13486521473470175,0.7782432236003267,6.834877874223911,0.00031048774693199854,0.024916248023113353
farthest_point,0.3,3,305.8333333333333,0.42682499194923285,0.1194174095288285,0.08166666666666662,0.8333333333333334,0.08166666666666662,37.36666666666667,31.956769649305713,6.433333333333334,4.3519733717052445,7.133333333333334,6.484954724805926,13.219153832023244,19.766666666666666,0.004095792770385694,0.26564658482869463,19.335775707796728,0.010178351193697236,0.008552575904562133,0.04516555844946813,0.0427274929998079,0.04516555844946813,13.526476095256871,1.783952971035662,2.4177583741051456,0.3891214234354163,0.7180219742846006,0.2023393020131953,1.1581020407747586,6.805308385534208,0.000343810382008786,0.02512611702720019
farthest_point,0.3,4,277.43333333333334,0.41423679390582896,0.13975790767029247,0.06868421052631575,0.8507017543859648,0.06868421052631575,36.6,33.70079845096683,6.3,4.402279712913301,7.2,6.6004210260448675,13.267011084377746,18.9,0.00401791731516515,0.2728689352671305,21.520042337835275,0.010154040662318299,0.008983379122663731,0.04307732102086034,0.043176789473937265,0.04307732102086034,15.38527434486193,1.8733172104237823,2.68514431641951,0.3907633580966531,1.0770329614269012,0.19869624689943172,1.1447316529274454,7.404278042681362,0.0003291653764636339,0.027063186957526304
farthest_point,0.3,5,249.13333333333333,0.4012678919752098,0.1570661803695473,0.04631578947368418,0.8699122807017544,0.04631578947368418,38.6,35.234616215415414,6.933333333333334,4.450528497576569,7.766666666666667,6.710710351316678,13.368737331601292,20.7,0.004060482978820757,0.28067551453908285,25.03695047103159,0.01061840804066623,0.008086593352172695,0.034295441173989284,0.058681588067174564,0.034295441173989284,16.451139778143034,2.1076845793741397,3.2448249396367883,0.3963623161233882,1.3085190950927015,0.2240446364513017,1.2090016277071405,8.745093862656173,0.0002995723981658846,0.027761805472299023
farthest_point,0.3,6,231.46666666666667,0.39197909859285396,0.16707814778566282,0.044912280701754355,0.8774561403508773,0.044912280701754355,41.766666666666666,36.79848429618216,6.933333333333334,4.521428703089053,7.766666666666667,6.794542505453532,13.5561925066481,20.533333333333335,0.004052456219991,0.28750052452087405,23.80718845689726,0.011140170590567093,0.007639423496040825,0.03281874262752285,0.04201571251914982,0.03281874262752285,17.820743219318572,2.4245747859459623,2.4349309823666228,0.4793339154918676,1.1160446028522137,0.27623261551650535,1.4545867123564191,6.5865182169506085,0.00030235794936238277,0.030851837358574583
farthest_point,0.3,7,206.56666666666666,0.3888751457578586,0.17428796070975458,0.03991228070175436,0.8912280701754386,0.03991228070175436,41.93333333333333,38.352659786234625,6.7,4.553492868996241,7.833333333333333,6.821513096570739,13.616904897448931,19.8,0.0040999730428059435,0.2958427349726359,25.51167488730514,0.010819305100102358,0.006866845998665386,0.03298117298735807,0.05373549894936905,0.03298117298735807,17.023382612029714,2.5996063381964065,2.5185974933151454,0.5175553518345313,1.067187372905475,0.3278878012159582,1.6198534251201142,6.665333199973327,0.00030620592151970276,0.03315197228287701
farthest_point,0.3,8,185.66666666666666,0.3854546024257576,0.17817871891386936,0.032192982456140315,0.9028947368421053,0.032192982456140315,40.7,39.93241599315423,6.266666666666667,4.659878994201971,7.6,6.8818296281362255,13.885217751010027,18.233333333333334,0.004129823048909453,0.30509053071339926,29.813121645044525,0.010091500320198102,0.007659131207969362,0.028242481029250886,0.05369259480451755,0.028242481029250886,15.763142664667685,3.3313299150551976,2.5024432505497947,0.6199461907874704,0.9165151389911679,0.39135733760618147,1.9367687227301722,6.4688140764405615,0.0003357859084161968,0.03598145415021949
farthest_point,0.3,9,171.53333333333333,0.38676004419004195,0.18126873783155134,0.029035087719298216,0.9073684210526316,0.029035087719298216,40.1,41.67073307576584,6.266666666666667,4.809413728819078,7.8,6.972891247751767,14.273430005615019,18.533333333333335,0.004185938835144,0.31402285099029537,29.358398381988682,0.012007005507093759,0.00623010936775166,0.02675496116724211,0.05380876503720545,0.02675496116724211,15.559241626763177,3.8085968328606903,2.803965445975079,0.713563174129245,1.2754084313139329,0.4377444099221923,2.193653857744422,7.557483414176676,0.0003254170656160285,0.037482381905953564
farthest_point,0.3,10,152.83333333333334,0.3862778866896922,0.1824134929975802,0.02394736842105261,0.9144736842105262,0.02394736842105261,40.7,43.60795713747537,6.066666666666666,4.997181225571518,7.9,7.0753201436419495,14.784394615755433,17.866666666666667,0.004168812433878534,0.32766966819763177,27.813765576698817,0.013861724171933753,0.006660275713539558,0.0208692672556914,0.0453658056803038,0.0208692672556914,15.405951231044883,4.378028984956112,2.719477073916152,0.758252514534588,1.2741009902410931,0.47387150557800184,2.325715723864289,7.177433772286271,0.00030702216131863375,0.04271132979100165
farthest_point,0.3,11,146.13333333333333,0.38397667324672274,0.18401889848516187,0.021140350877192952,0.9110526315789473,0.021140350877192952,41.233333333333334,45.12556229397963,5.733333333333333,5.156629390044669,7.8,7.165555276155034,15.206679143402006,17.066666666666666,0.004212220509846967,0.3340649684270223,25.167086089220234,0.014356904523896178,0.006955310324274115,0.017435851737822552,0.05312227397818274,0.017435851737822552,16.780312538474632,4.84321223351159,2.55516905289824,0.868378103579916,1.2754084313139327,0.5138689112925072,2.6178057721584334,6.855330448312142,0.00028552987753721214,0.044675334214538
farthest_point,0.3,12,142.36666666666667,0.3834346845992938,0.18655378995961383,0.0189473684210526,0.9307894736842105,0.0189473684210526,43.93333333333333,46.924047084557884,5.733333333333333,5.33260383915086,7.833333333333333,7.250555482565667,15.705077295020608,17.033333333333335,0.004202381769816036,0.34096126556396483,27.171655983559205,0.015412622852965224,0.007882292962071305,0.014355980733669301,0.04479949173633332,0.014355980733669301,15.983185609327768,5.483674991641939,2.6068286394689535,0.9565896437407633,1.2931443160847216,0.5554817858008899,2.873445608872899,7.007059931875058,0.0003028953863294406,0.04759445715404792
farthest_point,0.3,13,137.5,0.38073692943381215,0.18718634106137466,0.015789473684210506,0.9213157894736842,0.015789473684210506,43.1,48.632482610302326,5.3,5.520520449528101,7.633333333333334,7.355582145513602,16.22749988421272,15.733333333333333,0.00430879592895503,0.38961763381958003,30.626513568039922,0.012896469623451567,0.00817223971134042,0.009536826613983777,0.04124868838676947,0.009536826613983777,16.0589538887189,5.852744462170472,1.8466185312619385,1.0472453378303035,0.8359957469322971,0.5949347882438655,3.1221853647298157,4.289004028391155,0.00035482926272546896,0.05390164446271805
farthest_point,0.3,14,125.96666666666667,0.38069164262103894,0.1888344642264827,0.013684210526315764,0.9458771929824561,0.013684210526315764,41.13333333333333,50.48364952185195,5.1,5.722516893525304,7.5,7.46462213768756,16.79054310594976,15.1,0.004308438301086373,0.36361234188079833,31.79987770766143,0.012599243160996804,0.0075553620404225155,0.004527539614232933,0.04080041354898172,0.004527539614232933,15.292118521934393,6.4109654973100145,1.795364401266031,1.1595647457578815,0.7637626158259734,0.6470064275800549,3.4608510123774034,4.036087214122113,0.0003056040155264324,0.054599597077805394
farthest_point,0.3,15,126.63333333333334,0.38174056377923427,0.19119542470262788,0.013684210526315764,0.9557017543859649,0.013684210526315764,41.13333333333333,52.68172700357393,5.1,6.047838809261246,7.5,7.62419581684088,17.734459373718092,15.1,0.0043112754821776865,0.37820326487223305,29.34675829154257,0.010890237490016337,0.008824526790337517,0.004527539614232933,0.03532649021696827,0.004527539614232933,15.292118521934393,6.800909747097146,1.795364401266031,1.207661990557034,0.7637626158259734,0.6587177160516275,3.606260532543594,4.036087214122113,0.00031451181793444913,0.05637903295598791
farthest_point,0.3,16,121.4,0.37670636441221117,0.19186954384088323,0.012894736842105245,0.9442982456140352,0.012894736842105245,44.36666666666667,54.51058753742208,5.4,6.285626643757016,7.633333333333334,7.754179915356198,18.407812461400265,15.966666666666667,0.0043148994445800235,0.38844887415568036,35.01961355202728,0.011650078409035905,0.006656561697940867,0.0038044295512634006,0.04415558058744635,0.0038044295512634006,17.35220126925944,7.273647839584162,2.1540659228538015,1.2600617622348742,0.9826268648655783,0.6628046915791712,3.7844955172192587,5.4435486791450876,0.00034073036901605277,0.05758195986922233
farthest_point,0.3,17,119.83333333333333,0.37738373530575803,0.1935487357643954,0.012719298245614016,0.9583333333333334,0.012719298245614016,45.733333333333334,56.60034092973081,5.666666666666667,6.512325339405888,7.733333333333333,7.883375014511876,19.03613920036665,16.433333333333334,0.0043374141057331865,0.4005100329717,33.38271342409954,0.010625902206587545,0.009053928071164367,0.003908187615779897,0.036076527701971096,0.003908187615779897,16.50037036621367,7.891772418294508,2.4404006956964164,1.353550268083958,0.9637888196533974,0.6771797226539534,4.002274508956055,5.678517020803544,0.00030893492642856865,0.0637405429808129
farthest_point,0.3,18,116.2,0.3742053468434486,0.1954780252240112,0.01228070175438595,0.9533333333333334,0.01228070175438595,46.8,58.40508568524827,5.433333333333334,6.705449208693659,7.666666666666667,7.988792724014773,19.586117648909482,15.9,0.0043394645055134665,0.4092850685119629,39.19897957855535,0.011407273300018781,0.008250160688817903,0.0030639033678198234,0.034499008599331096,0.0030639033678198234,18.488555018353026,8.27364772735964,2.246231411844193,1.3455319642222208,0.9428090415820635,0.6519692186879608,3.9410759712920713,5.306285580956481,0.0003080491645849056,0.06363555379125163
farthest_point,0.3,19,112.7,0.37140595606787274,0.1956847364323057,0.012192982456140335,0.9583333333333334,0.012192982456140335,49.166666666666664,60.2689609058367,5.433333333333334,6.96310305559714,7.633333333333334,8.126383666611702,20.352735861003495,15.9,0.0043865442276000595,0.4222477753957113,34.02268850830771,0.01446485283773456,0.008832261521431304,0.0029991791223296094,0.033912897862437764,0.0029991791223296094,19.057952554132243,8.71469445328964,2.246231411844193,1.3908133358591914,0.9826268648655784,0.6331854736246993,4.058222132459469,5.306285580956481,0.0003059750619566183,0.06601567569160116
farthest_point,0.3,20,111.23333333333333,0.3719385068280957,0.19711217252743873,0.01184210526315788,0.9685964912280701,0.01184210526315788,51.5,62.2766793125002,5.633333333333334,7.247880182600414,7.7,8.254558434928656,21.132636158835073,16.5,0.004396454493204706,0.43491663932800295,29.567643726809813,0.013989263197873565,0.008365209874872812,0.003168840678629557,0.030333125322716866,0.003168840678629557,21.33033833143144,9.162400215432783,2.3732303348436754,1.5096700370182783,1.0049875621120892,0.6772011770198716,4.414701865048405,5.823801736552048,0.0003376863097049614,0.07182148905542
farthest_point,0.3,21,110.73333333333333,0.370165389296051,0.19832042046104043,0.01184210526315788,0.9625438596491229,0.01184210526315788,51.5,64.20499669423538,5.633333333333334,7.556085691096572,7.7,8.42675246476735,22.006053714273847,16.5,0.004421329498290964,0.4469316005706787,38.080557885735985,0.014766331490276206,0.00844558968145747,0.003168840678629557,0.035061503364223194,0.003168840678629557,21.33033833143144,9.475790163952922,2.3732303348436754,1.632383821006192,1.0049875621120892,0.7023972760481652,4.773018084257492,5.823801736552048,0.00031195682531903903,0.07727564554630784
farthest_point,0.3,22,109.8,0.3684894824011307,0.20061438984675917,0.01184210526315788,0.965,0.01184210526315788,51.5,66.42684626231481,5.633333333333334,7.868980527886396,7.7,8.564144533062708,22.88255169909055,16.5,0.004486036300659123,0.46125291188557943,39.18962447723462,0.016586408432043467,0.008290883783893923,0.003168840678629557,0.030682826245444383,0.003168840678629557,21.33033833143144,10.335024427907758,2.3732303348436754,1.779975061829574,1.0049875621120892,0.7260529507956592,5.185375497415861,5.823801736552048,0.00040281737911575585,0.08536605876314948
farthest_point,0.3,23,110.4,0.36901505026462994,0.20044286922620982,0.01184210526315788,0.9648245614035088,0.01184210526315788,51.5,68.24958757522806,5.633333333333334,8.054784509979424,7.7,8.665150158031542,23.416444225621884,16.5,0.00450513362884517,0.4745544115702311,37.33952329636788,0.01669825965322762,0.006421824453297278,0.003168840678629557,0.036270524379313634,0.003168840678629557,21.33033833143144,10.748165298074886,2.3732303348436754,1.7279049571390361,1.0049875621120892,0.7070315305564764,5.025392401797254,5.823801736552048,0.00037052607957170874,0.08918798298407118
farthest_point,0.3,24,100.63333333333334,0.3683943589218578,0.2018594072076011,0.011491228070175422,0.9577192982456141,0.011491228070175422,52.56666666666667,70.61374897022071,5.8,8.213762073401877,7.7,8.726001342946892,23.84074963307481,16.666666666666668,0.0046215295791625635,0.48986300627390544,34.47944637348782,0.016528379478584595,0.00925237282946628,0.003292688487565526,0.03199963450083669,0.003292688487565526,23.92165453215048,11.534665298756684,2.4953289696283867,1.800041828847858,1.0049875621120892,0.7074668351381824,5.214364302775423,5.849976258261414,0.0004605004394021728,0.09919349260924927
farthest_point,0.3,25,102.0,0.36638372715990647,0.2015131206260654,0.011491228070175422,0.979122807017544,0.011491228070175422,52.56666666666667,72.65977618679315,5.8,8.55405084136325,7.7,8.876912082377185,24.793614487478603,16.666666666666668,0.00466278394063309,0.5086478948593139,33.44149119482164,0.017804606106602408,0.009496311221141201,0.003292688487565526,0.021313442943544487,0.003292688487565526,23.92165453215048,11.698715749740167,2.4953289696283867,1.9390827169012206,1.0049875621120892,0.7595400163708759,5.581300161451707,5.849976258261414,0.000469025941276016,0.10231418737869946
farthest_point,0.3,26,104.4,0.363502074305221,0.20359726700951863,0.011491228070175422,0.9635087719298245,0.011491228070175422,52.56666666666667,74.44451685559598,5.8,8.818782390667371,7.7,8.97890583316076,25.513483944187747,16.666666666666668,0.004730717341105097,0.5558568398157756,36.724741886998565,0.018663761055931784,0.01018495508391914,0.003292688487565526,0.03460456828955708,0.003292688487565526,23.92165453215048,11.69967778725072,2.4953289696283867,1.995004732151707,1.0049875621120892,0.7635542357984929,5.726518308639258,5.849976258261414,0.0004964829198518311,0.1012525948931344
farthest_point,0.3,27,98.36666666666666,0.3611212044685926,0.20526699960318895,0.01140350877192981,0.9716666666666668,0.01140350877192981,53.5,76.64210311490457,5.866666666666666,9.117537213775483,7.733333333333333,9.096601636736464,26.33415988758538,16.833333333333332,0.004779283205668084,0.5287413040796916,32.53355532711146,0.022563443930642243,0.010700835493396316,0.0032110535469689777,0.02606621419221747,0.0032110535469689777,24.53670719554684,12.517399650208214,2.5263060428661888,2.217216190584239,1.0306416555826874,0.8325861252194869,6.289717367144506,5.983774357005413,0.00046305313155617546,0.1047079343314983
farthest_point,0.3,28,96.73333333333333,0.35849739529242597,0.2062093857039389,0.01140350877192981,0.9760526315789474,0.01140350877192981,53.5,79.12747883160783,5.866666666666666,9.415398902593068,7.733333333333333,9.239267077166692,27.172170382779534,16.833333333333332,0.00475573539733882,0.5450955867767334,32.072764492980994,0.024358051243522187,0.011443306114548968,0.0032110535469689777,0.019825531725981862,0.0032110535469689777,24.53670719554684,13.233163544503977,2.5263060428661888,2.3811471495962584,1.0306416555826874,0.8857916867366725,6.727475387323055,5.983774357005413,0.0004900538163976661,0.11053963738526004
farthest_point,0.3,29,97.23333333333333,0.3572256436874267,0.2078634835419854,0.011315789473684196,0.9696491228070176,0.011315789473684196,54.6,82.57405484207625,5.966666666666667,9.868610292661224,7.766666666666667,9.411121501186923,28.432959400669297,17.133333333333333,0.004790584246317503,0.5727832476298015,31.192609523553635,0.02285784716325665,0.012059951745485421,0.0031248268650099866,0.024888795453370808,0.0031248268650099866,25.609373284014588,14.777081828837087,2.588221182373888,2.656330284012057,1.0546194679704253,0.9539626555949051,7.524056178097975,6.254243004197675,0.0004802250515769403,0.13189455513664838
farthest_point,0.3,30,100.63333333333334,0.3559036491318457,0.20868073082709973,0.011052631578947352,0.9686842105263158,0.011052631578947352,63.3,85.43783824528421,8.7,10.302886670587759,8.6,9.600029900136402,29.66299018762521,24.6,0.004798960685729931,0.5952294111251831,36.45497984577081,0.024893153399664927,0.013192562598086018,0.00306892204991859,0.027502623059657217,0.00306892204991859,48.330218290423645,16.458912038722506,14.58115221784616,2.9087995822522292,4.651881339845202,1.0405006858624983,8.258611076187606,40.11367181730771,0.0004933021451437018,0.1490666738123942
farthest_point,0.3,31,102.66666666666667,0.3539785156757349,0.21108040291986002,0.010964912280701736,0.9685964912280701,0.010964912280701736,65.93333333333334,88.04097651251344,8.833333333333334,10.658222793316229,8.666666666666666,9.742198110842972,30.66564466200482,24.966666666666665,0.004755973815917919,0.6051678021748861,38.82639422981342,0.024810195839362496,0.014217253563651031,0.0031198981129436517,0.027824583526904357,0.0031198981129436517,48.43272539191748,17.85107282608192,14.555831210282092,3.0743735158639938,4.657133119086128,1.0876635313415999,8.755218247082789,40.05619663533832,0.0004967029635052936,0.15281247945294524
farthest_point,0.3,32,97.8,0.35150189204018173,0.21234915849251418,0.010701754385964891,0.9790350877192983,0.010701754385964891,67.26666666666667,90.54327034954335,9.033333333333333,11.060922583433864,8.766666666666667,9.881876811770463,31.767849005951586,25.566666666666666,0.004826521873474073,0.6322867314020792,36.190606516056064,0.028395833711513826,0.014481875507782228,0.0030336169238229247,0.017776743775716326,0.0030336169238229247,48.82754231874556,19.491762198347253,14.529242543535739,3.412160320252399,4.6524784314981575,1.1582678307149623,9.699756359271754,39.992235357490195,0.0005093453622487392,0.18198490422227395
farthest_point,0.3,33,99.76666666666667,0.3479578007786236,0.21202083133325483,0.010701754385964891,0.9723684210526317,0.010701754385964891,67.26666666666667,93.48019622813705,9.033333333333333,11.574939661752152,8.766666666666667,10.075680408743075,33.178891858739085,25.566666666666666,0.004875199000040636,0.6536258300145467,35.7879712876951,0.030662791451894444,0.015413339544835434,0.0030336169238229247,0.023348003566574706,0.0030336169238229247,48.82754231874556,21.060767019866436,14.529242543535739,3.738855492663006,4.6524784314981575,1.2537768002984662,10.612850783639479,39.992235357490195,0.0005168520565666897,0.20027691777856088
farthest_point,0.3,34,102.73333333333333,0.34682381544105295,0.21253055413054306,0.010701754385964891,0.9742982456140351,0.010701754385964891,67.26666666666667,96.22821137674626,9.033333333333333,11.850293881581281,8.766666666666667,10.18805312861168,33.95892497550816,25.566666666666666,0.00488851070404048,0.673984694480896,40.10148237769881,0.02914400711733318,0.014648435588504325,0.0030336169238229247,0.02078429130758399,0.0030336169238229247,48.82754231874556,22.909832541158107,14.529242543535739,3.9025032674709776,4.6524784314981575,1.3016534117286214,11.01315846649224,39.992235357490195,0.0005013368892000495,0.21149245343149997
farthest_point,0.3,35,98.2,0.34678848718026595,0.21302835092640818,0.010701754385964891,0.9747368421052632,0.010701754385964891,67.26666666666667,98.7409101607835,9.033333333333333,12.06498521283351,8.766666666666667,10.289661398650924,34.542494453738996,25.566666666666666,0.004906733830769807,0.6972693125406901,34.44454480272118,0.02741862647443121,0.01478053243339054,0.0030336169238229247,0.023267285495531365,0.0030336169238229247,48.82754231874556,23.60565675842506,14.529242543535739,3.9127772773806138,4.6524784314981575,1.3262232669158682,11.054365570811283,39.992235357490195,0.0004991478453149857,0.22897270877979728
farthest_point,0.3,36,102.16666666666667,0.3478812831674568,0.213245032049102,0.010701754385964891,0.9753508771929824,0.010701754385964891,67.26666666666667,101.83146801653942,9.033333333333333,12.477957899230939,8.766666666666667,10.426322252684228,35.67805208267058,25.566666666666666,0.004909984270731564,0.7150606234868367,37.86650528134623,0.032115568568063926,0.014445520799710114,0.0030336169238229247,0.02305683024062166,0.0030336169238229247,48.82754231874556,25.743099875788253,14.529242543535739,4.216608433823933,4.6524784314981575,1.402318985433479,11.923605450649578,39.992235357490195,0.0005229000729657701,0.24766064716497002
