gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,2341,0.4116391865782051,0.07958910198042567,0.3387909319899244,0.656801007556675,0.33753148614609574,48,70.2820299500832,10,10.090503922034705,11,10.33782980746375,29.01990729736154,31,0.12453913688659668,9.461804151535034,25,baseline_simple,1.0
21,2369,0.41056625935386976,0.07886831759457665,0.3387909319899244,0.6523929471032746,0.33753148614609574,48,73.26165172475213,10,10.706049991094224,11,10.589978032417028,30.715074511666568,31,0.267991304397583,17.75581407546997,25,baseline_simple,1.0
22,2417,0.4100058984799376,0.07893353181453068,0.3369017632241813,0.6505037783375315,0.33249370277078083,70,76.49641577060932,12,11.23673835125448,12,10.830406212664277,32.164934289127835,37,0.2337355613708496,17.81021285057068,25,baseline_simple,1.0
23,2458,0.4101708446010348,0.07959808202635281,0.3369017632241813,0.6530226700251889,0.33249370277078083,70,79.42363146874065,12,11.721268321866587,12,11.07316781334131,33.589709841459765,37,0.25383520126342773,19.032792568206787,25,baseline_simple,1.0
24,2463,0.4086004578352465,0.07848120686915644,0.3369017632241813,0.6536523929471032,0.33249370277078083,70,83.0053188310524,12,12.29910954401482,12,11.285663061017152,35.11635689953983,37,0.2535862922668457,18.68903946876526,25,baseline_simple,1.0
25,2463,0.40831401140642676,0.07886178569510852,0.3369017632241813,0.6536523929471032,0.33249370277078083,70,86.14205562850663,12,12.656738689268234,12,11.451951772710995,36.11346544108869,37,0.2579028606414795,20.887902975082397,25,baseline_simple,1.0
26,2449,0.40751230762267365,0.07863639532457269,0.3369017632241813,0.6542821158690176,0.33249370277078083,70,90.02578950510417,12,13.266013969315265,12,11.691481105605636,37.7752969971942,37,0.23621058464050293,20.12115454673767,25,baseline_simple,1.0
27,2461,0.40846852287949414,0.07966581977709443,0.3369017632241813,0.6530226700251889,0.33249370277078083,70,93.82299193789191,12,13.638578680203045,12,11.84222155867423,38.8004777545536,37,0.2641756534576416,22.277559280395508,25,baseline_simple,1.0
28,2372,0.4070897364883982,0.07907404074583227,0.3369017632241813,0.6580604534005038,0.33249370277078083,70,97.37971978152459,12,14.265079553550226,12,12.070588933744954,40.57516029446687,37,0.2554800510406494,23.869587898254395,25,baseline_simple,1.0
29,2485,0.4075855569503435,0.07948080107320203,0.3369017632241813,0.656801007556675,0.33249370277078083,70,101.07882950134369,12,14.713705583756346,12,12.275724096745297,41.85965959988056,37,0.2518031597137451,23.737945795059204,25,baseline_simple,1.0
30,2509,0.4064915467421036,0.07855272330271772,0.3369017632241813,0.6536523929471032,0.33249370277078083,70,104.07220822837951,12,15.171644476430371,12,12.465515173323737,43.11982727599856,37,0.2638857364654541,26.191397666931152,25,baseline_simple,1.0
31,2553,0.407294113136067,0.07979391832375408,0.3369017632241813,0.6536523929471032,0.33249370277078083,70,108.04183147548844,12,15.626093731271725,12,12.604818410643654,44.33788804986216,37,0.22841715812683105,26.331454515457153,25,baseline_simple,1.0
32,2469,0.4054126204198734,0.0786295413131059,0.3369017632241813,0.6542821158690176,0.33249370277078083,70,111.65893465654331,12,16.30411908889819,12,12.901058169426676,46.23787887845997,37,0.25786519050598145,22.64550471305847,25,baseline_simple,1.0
33,2519,0.40500933233429837,0.07864394934847664,0.3369017632241813,0.6523929471032746,0.33249370277078083,70,115.19692879851239,12,16.98872293203767,12,13.107851958490793,47.991782136644474,37,0.1438441276550293,16.366925954818726,25,baseline_simple,1.0
34,2469,0.40617616239727583,0.07965086709838862,0.3369017632241813,0.6536523929471032,0.33249370277078083,70,120.07631800168127,12,17.605920499579682,12,13.335655097874385,49.6419478803891,37,0.13709378242492676,19.903146982192993,25,baseline_simple,1.0
35,2519,0.40592008492982096,0.07921329656893224,0.3369017632241813,0.6530226700251889,0.33249370277078083,70,124.97100403056007,12,17.99235998315587,12,13.436202851470854,50.586476568609754,37,0.1494121551513672,29.441683292388916,25,baseline_simple,1.0
36,2430,0.406487636541845,0.0798123869014745,0.3369017632241813,0.6530226700251889,0.33249370277078083,70,129.48379171909642,12,18.32236802684403,12,13.530708850140812,51.517466594763015,37,0.23611712455749512,33.2726263999939,25,baseline_simple,1.0
37,2358,0.4050547338401185,0.07906597247737954,0.33564231738035266,0.6523929471032746,0.35012594458438284,202,134.3435392420173,33,18.898179647866307,14,13.66553267681289,53.08892867800657,75,0.2622220516204834,35.23214602470398,25,baseline_simple,1.0
38,2352,0.4053512233313229,0.0792681444202006,0.33564231738035266,0.6530226700251889,0.35012594458438284,202,137.22106460690978,33,19.17831267588767,14,13.770852044787738,53.850008981498114,75,0.2336745262145996,35.51268720626831,25,baseline_simple,1.0
39,2318,0.404737306448107,0.07926632478078328,0.33564231738035266,0.6574307304785894,0.35012594458438284,202,142.04287847118542,33,19.571752762018512,14,13.899671543744402,54.86694535682293,75,0.2696220874786377,29.344887256622314,25,baseline_simple,1.0
40,2387,0.4048923538531294,0.07908447650230904,0.33564231738035266,0.6586901763224181,0.35012594458438284,202,146.04313866858928,33,19.533465513097813,14,13.862833453496755,54.665465032444125,75,0.21207237243652344,38.343868255615234,25,baseline_simple,1.0
41,2336,0.4052528237986229,0.0796287694781587,0.33564231738035266,0.6580604534005038,0.35012594458438284,202,150.1561581378607,33,19.87737716719659,14,13.932689423480713,55.538364628951946,75,0.2691168785095215,39.00113344192505,25,baseline_simple,1.0
42,2370,0.4038818156667054,0.07886261749737036,0.33564231738035266,0.6530226700251889,0.35012594458438284,202,153.90878317112978,33,20.322009309073323,14,14.049023756271534,56.747143807048296,75,0.2544870376586914,42.96287298202515,25,baseline_simple,1.0
43,2275,0.4046072938420778,0.07942890334703856,0.33564231738035266,0.6580604534005038,0.35012594458438284,202,158.10219635141624,33,20.72347575612098,14,14.185489678348535,57.72341574651944,75,0.27881622314453125,41.85025715827942,25,baseline_simple,1.0
44,2193,0.40556445798939966,0.0798542443061856,0.33564231738035266,0.6517632241813602,0.35012594458438284,202,162.82537973926563,33,21.022006936969262,14,14.232149264442052,58.47889008491807,75,0.2465975284576416,28.525036334991455,25,baseline_simple,1.0
45,2233,0.40501300788621025,0.08012775464284862,0.33564231738035266,0.6593198992443325,0.35012594458438284,202,166.32430813465916,33,21.141727566790465,14,14.2970528333533,58.72313406014137,75,0.13170433044433594,22.88915729522705,25,baseline_simple,1.0
46,2223,0.4052529968296318,0.08039215981268516,0.33564231738035266,0.6549118387909321,0.35012594458438284,202,171.2663593366461,33,21.64090283182662,14,14.432018200323295,60.02298988205712,75,0.15073037147521973,23.752134561538696,25,baseline_simple,1.0
47,2220,0.4057434726316863,0.08166782639064402,0.33564231738035266,0.6536523929471032,0.35012594458438284,202,175.40373753154668,33,21.90421824299964,14,14.529203220766735,60.712895084725396,75,0.13510489463806152,24.06376886367798,25,baseline_simple,1.0
48,2143,0.40529763172636185,0.08153208773432798,0.33564231738035266,0.6555415617128464,0.35012594458438284,202,178.70532651218778,33,22.49948841408366,14,14.744507974721637,62.20908817333735,75,0.13169312477111816,23.608778953552246,25,baseline_simple,1.0
49,2097,0.40410577527924507,0.08055955369714476,0.33564231738035266,0.6580604534005038,0.35012594458438284,202,182.75291571480102,33,22.537753997835758,14,14.724720452086089,62.145905975712395,75,0.11676621437072754,22.827867031097412,25,baseline_simple,1.0
50,2047,0.40529217465514317,0.08150654168803159,0.33564231738035266,0.6574307304785894,0.35012594458438284,202,186.9569950035689,33,22.36111111111111,14,14.658160837497025,61.543183440399716,75,0.10566568374633789,20.999048233032227,25,baseline_simple,1.0
