gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2849,0.41635096505813296,0.08239365898289847,0.3419395465994962,0.6574307304785894,0.34760705289672544,47,49.13152709359606,9,7.031465517241379,8,8.745135467980296,20.44956896551724,27,0.24301743507385254,12.279616355895996,10,baseline_simple,1.0
13,2830,0.4158130396908975,0.0830326179374224,0.34005037783375314,0.6536523929471032,0.33501259445843834,74,51.79230957629194,13,7.395113886847906,12,8.98548861131521,21.549779573842763,40,0.2532517910003662,12.812638759613037,10,baseline_simple,1.0
14,2793,0.4139369033980669,0.08336708960476483,0.34005037783375314,0.656801007556675,0.33501259445843834,74,54.499693852559396,13,7.855988243938281,12,9.240203281900563,22.868968895420036,40,0.25385236740112305,13.614463567733765,10,baseline_simple,1.0
15,2756,0.411069002018328,0.08192451789112255,0.34005037783375314,0.6549118387909321,0.33501259445843834,74,57.568034032209056,13,8.296201762382255,12,9.479428745062291,24.150106350653296,40,0.23973751068115234,14.132105588912964,10,baseline_simple,1.0
16,2614,0.4101044614834351,0.08177203538346688,0.34005037783375314,0.6542821158690176,0.33501259445843834,74,60.31667169128731,13,8.78010250226108,12,9.719505577328912,25.509617123907145,40,0.2584373950958252,15.059506177902222,10,baseline_simple,1.0
17,2658,0.40904306360906756,0.081640229057738,0.34005037783375314,0.6586901763224181,0.33501259445843834,74,63.02742296749198,13,9.278588292269507,12,9.953629154307162,26.889036866638417,40,0.15818095207214355,13.885545492172241,10,baseline_simple,1.0
18,2692,0.40859136412656183,0.08150208850776032,0.34005037783375314,0.6555415617128464,0.33501259445843834,74,65.47836611195159,13,9.618335854765506,12,10.127987897125568,27.832193645990923,40,0.26387524604797363,13.982630968093872,10,baseline_simple,1.0
19,2662,0.4071092555586503,0.08104120867471004,0.34005037783375314,0.6549118387909321,0.33501259445843834,74,68.20744809270883,13,10.10182279092226,12,10.346752776436505,29.185115886045388,40,0.26334285736083984,14.108425378799438,10,baseline_simple,1.0
20,2731,0.40811421488844474,0.0819477697141708,0.34005037783375314,0.6561712846347607,0.33501259445843834,74,71.02817498788173,13,10.507028599127484,12,10.503453708191953,30.33040475036355,40,0.15282368659973145,9.524539947509766,10,baseline_simple,1.0
21,2697,0.4062219384153698,0.08075239675585248,0.34005037783375314,0.6542821158690176,0.33501259445843834,74,73.82713957148044,13,10.855525965379494,12,10.663600048420289,31.310374046725578,40,0.16043853759765625,11.367948293685913,10,baseline_simple,1.0
22,2634,0.40653775993000096,0.08081473310879099,0.34005037783375314,0.6536523929471032,0.33501259445843834,74,75.97493824929212,13,11.072715223808663,12,10.733056208205314,31.863244773781553,40,0.1526165008544922,10.128132343292236,10,baseline_simple,1.0
23,2591,0.40551434397519076,0.08061875095202453,0.34005037783375314,0.6549118387909321,0.33501259445843834,74,78.90296171442331,13,11.451842041897423,12,10.903322899109078,32.92523477004575,40,0.14806151390075684,10.50437593460083,10,baseline_simple,1.0
24,2534,0.404909276797472,0.0805330248637878,0.34005037783375314,0.6586901763224181,0.33501259445843834,74,81.22244824697859,13,11.539188704080411,12,10.95638386980974,33.16656694986239,40,0.1476421356201172,10.589491128921509,10,baseline_simple,1.0
25,2561,0.4047302163976951,0.07989496892500858,0.34005037783375314,0.656801007556675,0.33501259445843834,74,84.16854406361063,13,11.968797060418048,12,11.122101078248297,34.316848382627555,40,0.14483380317687988,11.3759024143219,10,baseline_simple,1.0
26,2486,0.40514043089158014,0.08119395231919407,0.34005037783375314,0.656801007556675,0.33501259445843834,74,87.808427740814,13,12.572618833543128,12,11.377689863933345,35.92884972726728,40,0.14822769165039062,11.663175344467163,10,baseline_simple,1.0
27,2510,0.4043348905694206,0.08048579566310074,0.34005037783375314,0.6549118387909321,0.33501259445843834,74,91.33546383131235,13,13.156203333134222,12,11.583119287975629,37.52093662266292,40,0.14208507537841797,11.96665096282959,10,baseline_simple,1.0
28,2574,0.4032868377872839,0.07991690507518842,0.34005037783375314,0.6555415617128464,0.33501259445843834,74,95.37775906657846,13,13.72406327058399,12,11.784988272087569,39.03650688638961,40,0.1555922031402588,12.831178903579712,10,baseline_simple,1.0
29,2572,0.4037130442061686,0.08083611654397509,0.34005037783375314,0.6561712846347607,0.33501259445843834,74,98.82416918429003,13,14.25105740181269,12,11.996012084592145,40.44060422960725,40,0.14422869682312012,13.25613808631897,10,baseline_simple,1.0
30,2612,0.4027994991982859,0.08030787391597184,0.34005037783375314,0.6542821158690176,0.33501259445843834,74,103.10490775352707,13,15.035210418425178,12,12.277161461473533,42.543470396720124,40,0.1587538719177246,25.124278783798218,10,baseline_simple,1.0
31,2573,0.40228423050162065,0.07971325721334607,0.34005037783375314,0.656801007556675,0.33501259445843834,74,107.25294754571703,13,15.543972569778633,12,12.499217998075073,43.90555822906641,40,0.27562665939331055,27.77628755569458,10,baseline_simple,1.0
32,2579,0.401899516004489,0.07970942299670046,0.34005037783375314,0.6555415617128464,0.33501259445843834,74,111.20183375557968,13,16.323802629991555,12,12.758354445650863,46.01399445047654,40,0.27652812004089355,27.80456018447876,10,baseline_simple,1.0
33,2710,0.4008745158680399,0.07913732316646074,0.3387909319899244,0.6586901763224181,0.35264483627204035,81,114.83218098010674,9,16.71451965065502,9,12.883551673944687,47.08921639980592,28,0.25745344161987305,25.44914412498474,10,baseline_simple,1.0
34,2591,0.40173597600450744,0.08024177375813873,0.3387909319899244,0.6561712846347607,0.35264483627204035,81,118.29210350887826,9,17.231682928307375,9,13.06229925459063,48.395309375189385,28,0.16022753715515137,16.98629403114319,10,baseline_simple,1.0
35,2646,0.4021569829309163,0.08099284678372634,0.3387909319899244,0.6555415617128464,0.35264483627204035,81,121.59798078092689,9,17.656428658314073,9,13.187142683371853,49.60807687629242,28,0.15481114387512207,22.59481453895569,10,baseline_simple,1.0
36,2637,0.40115965197116626,0.07973215515915906,0.3387909319899244,0.6549118387909321,0.35264483627204035,81,125.25542652155409,9,18.061895786465616,9,13.337082750653614,50.65659390770353,28,0.2721681594848633,26.4281907081604,10,baseline_simple,1.0
37,2693,0.4013623689619835,0.0799984057026041,0.3387909319899244,0.6555415617128464,0.35264483627204035,81,128.89616818431827,9,18.33765201980077,9,13.413982765996455,51.295850394182,28,0.1714954376220703,19.016704320907593,10,baseline_simple,1.0
38,2633,0.4009539418653844,0.08013072561809345,0.3387909319899244,0.6561712846347607,0.35264483627204035,81,132.6409569611006,9,18.92384488951117,9,13.613197784135874,52.864247884580266,28,0.1530473232269287,29.359853506088257,10,baseline_simple,1.0
39,2571,0.40162886338037534,0.08098503853117883,0.3387909319899244,0.6561712846347607,0.35264483627204035,81,136.90976529247234,9,19.458348534598077,9,13.769974461875227,54.23872066155904,28,0.2544364929199219,39.09367275238037,10,baseline_simple,1.0
40,2583,0.4011288488920291,0.08117508603574226,0.3387909319899244,0.6580604534005038,0.35264483627204035,81,140.1986811576505,9,19.84326535596532,9,13.938515081206496,55.26279154963976,28,0.2536623477935791,28.48188591003418,10,baseline_simple,1.0
41,2509,0.40085152320213147,0.08081272979930922,0.3387909319899244,0.6586901763224181,0.35264483627204035,81,145.980547112462,9,20.437325227963527,9,14.14030395136778,56.763890577507595,28,0.15227961540222168,32.19364809989929,10,baseline_simple,1.0
42,2579,0.40029643148775207,0.08024311404179968,0.3387909319899244,0.6549118387909321,0.35264483627204035,81,148.29377145659637,9,20.626777832270722,9,14.23032123589995,57.21775380088278,28,0.1614069938659668,23.70361852645874,10,baseline_simple,1.0
43,2466,0.400638776507633,0.08100597989972666,0.3387909319899244,0.656801007556675,0.35264483627204035,81,152.4531830642705,9,21.11958574474566,9,14.309655802619556,58.4682302771855,28,0.15130996704101562,36.64124512672424,10,baseline_simple,1.0
44,2512,0.4009551814754991,0.08129583022206968,0.3387909319899244,0.6555415617128464,0.35264483627204035,81,157.71993661242152,9,21.53318705430609,9,14.424757725361127,59.48607301761443,28,0.2639636993408203,30.390959978103638,10,baseline_simple,1.0
45,2428,0.4002455190283003,0.08059241128705423,0.3387909319899244,0.6555415617128464,0.35264483627204035,81,164.5410115783059,9,21.83345521023766,9,14.51048141377209,60.29780621572212,28,0.16958308219909668,26.276726484298706,10,baseline_simple,1.0
46,2468,0.400683852753956,0.08100682469479864,0.3387909319899244,0.6586901763224181,0.35264483627204035,81,167.8470824949698,9,22.01365770379855,9,14.571062740076824,60.76995305164319,28,0.15945172309875488,32.01807117462158,10,baseline_simple,1.0
47,2398,0.4014539883322123,0.08109729480810274,0.3369017632241813,0.6561712846347607,0.34508816120906805,333,171.60497591316545,53,22.047746813830113,19,14.539728032197084,60.76175376547351,140,0.13871192932128906,26.486419200897217,10,baseline_simple,1.0
48,2306,0.4025292832054873,0.08169317389415273,0.3369017632241813,0.6536523929471032,0.34508816120906805,333,176.76722724789022,53,22.110315099265375,19,14.541072187481028,60.887438528322505,140,0.1457507610321045,25.63559579849243,10,baseline_simple,1.0
49,2254,0.40317308566817245,0.08231622428267747,0.3369017632241813,0.6561712846347607,0.34508816120906805,333,181.936420722135,53,22.272491245018717,19,14.586885641830698,61.30080908102886,140,0.13348984718322754,24.803110599517822,10,baseline_simple,1.0
50,2269,0.4013186981894532,0.08139399370064646,0.3369017632241813,0.6549118387909321,0.34508816120906805,333,184.05090182786589,53,22.7272122019126,19,14.735080498728967,62.556470160997456,140,0.11896729469299316,21.83357858657837,10,baseline_simple,1.0
