gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,1898,0.40994066373424887,0.07809319963561072,0.3469773299748111,0.6492443324937027,0.3047858942065491,62,80.42875391940541,10,10.682963651143886,12,10.845546394147021,31.022180931366858,31,0.2610306739807129,18.387243032455444,1,baseline_simple,1.0
29,1955,0.40995336026425283,0.07827655457277863,0.3463476070528967,0.6473551637279598,0.3047858942065491,62,83.00645987313042,10,11.161962404702322,12,11.04562649129954,32.33451667345632,31,0.2782402038574219,19.466772317886353,1,baseline_simple,1.0
30,1947,0.40954203356487734,0.07806865579960973,0.3463476070528967,0.6486146095717884,0.3047858942065491,62,85.90645386766076,10,11.491787045666356,12,11.161463187325257,33.197926374650514,31,0.25395894050598145,20.041747093200684,1,baseline_simple,1.0
31,2022,0.4090688272282945,0.07808398285918554,0.3463476070528967,0.6473551637279598,0.3047858942065491,62,88.56879822305355,10,11.993862520458265,12,11.375263034837502,34.54348842646715,31,0.2593986988067627,21.19434380531311,1,baseline_simple,1.0
32,1963,0.4099840392571591,0.07897168179307036,0.3463476070528967,0.649874055415617,0.3047858942065491,62,91.78783650212222,10,12.313913599627885,12,11.486074771789058,35.40380254665969,31,0.25988340377807617,21.326914072036743,1,baseline_simple,1.0
33,1990,0.4086484567656855,0.07826950952744877,0.34571788413098237,0.6467254408060453,0.3224181360201511,80,94.64932641278358,14,12.610894033941797,13,11.620808304659707,36.21094068933341,43,0.2671842575073242,19.051671504974365,1,baseline_simple,1.0
34,1956,0.4088059933137426,0.07882529123997216,0.34571788413098237,0.6479848866498741,0.3224181360201511,80,98.2705384079833,14,13.116152239498724,13,11.815038291947088,37.63146901833372,43,0.16543102264404297,12.466424942016602,1,baseline_simple,1.0
35,2034,0.40653897495342906,0.07611901296191703,0.34571788413098237,0.6479848866498741,0.3224181360201511,80,101.17472444159328,14,13.605878579343326,13,12.013996617484109,38.96203417507436,43,0.15043377876281738,13.032582521438599,1,baseline_simple,1.0
36,1990,0.4069464923487875,0.07732382450450646,0.34571788413098237,0.6473551637279598,0.3224181360201511,80,104.5687248086921,14,14.13558034931947,13,12.243238506922133,40.37268532040423,43,0.15369582176208496,13.769299030303955,1,baseline_simple,1.0
37,1944,0.40752849084166304,0.07790375118003966,0.34571788413098237,0.6486146095717884,0.3224181360201511,80,107.44199408043642,14,14.480006964192444,13,12.359526434913818,41.306714642214615,43,0.15466046333312988,14.40087366104126,1,baseline_simple,1.0
38,2088,0.4065151559693419,0.07720205977687437,0.34508816120906805,0.649874055415617,0.33501259445843834,113,110.68940238109202,33,15.014837839422908,22,12.579438156119876,42.75983813266084,95,0.16394877433776855,15.075568914413452,1,baseline_simple,1.0
39,2037,0.40753295297647524,0.07795624281856656,0.34508816120906805,0.6523929471032746,0.33501259445843834,113,114.69669739759598,33,15.563951452911658,22,12.746528182985179,44.182518380207725,95,0.14939498901367188,15.321878671646118,1,baseline_simple,1.0
40,2000,0.4060890622401861,0.0764115288705724,0.34508816120906805,0.6479848866498741,0.33501259445843834,113,118.07493585257755,33,15.952181012362958,22,12.892407277816655,45.204397014229066,95,0.160750150680542,15.570769786834717,1,baseline_simple,1.0
41,1976,0.40707472203702516,0.07747206930488655,0.34508816120906805,0.6479848866498741,0.33501259445843834,113,122.51207870073928,33,16.22166598754293,22,12.974794807613947,45.908725769835264,95,0.15661025047302246,16.281006574630737,1,baseline_simple,1.0
42,1995,0.406212874269977,0.07742446438462128,0.34508816120906805,0.6479848866498741,0.33501259445843834,113,126.40227537922988,33,17.014644107351224,22,13.292532088681448,48.07654609101517,95,0.1472771167755127,19.726768970489502,1,baseline_simple,1.0
43,2085,0.4070052550159565,0.0774321188991988,0.34508816120906805,0.6473551637279598,0.33501259445843834,113,131.36552696510398,33,17.475091058630007,22,13.450828339795558,49.27029726236635,95,0.26396894454956055,27.52140784263611,1,baseline_simple,1.0
44,1942,0.4064489028393525,0.0778023522923045,0.34508816120906805,0.6467254408060453,0.33501259445843834,113,135.26360564036827,33,17.86103018296236,22,13.572951870411375,50.263489103834054,95,0.259077787399292,32.774431467056274,1,baseline_simple,1.0
45,2048,0.4057614807879465,0.07657085726944123,0.34508816120906805,0.6486146095717884,0.33501259445843834,113,139.38419570573743,33,18.17141851460753,22,13.669189252610582,51.07415229379327,95,0.2632420063018799,36.43116593360901,1,baseline_simple,1.0
46,1924,0.4078642632957033,0.07888391685685381,0.34508816120906805,0.6486146095717884,0.33501259445843834,113,144.56433106179742,33,18.38819966218184,22,13.732249985438873,51.561127613722405,95,0.26480960845947266,27.819270372390747,1,baseline_simple,1.0
47,1925,0.4063651955736636,0.07727927215191603,0.34508816120906805,0.6486146095717884,0.33501259445843834,113,146.9756881538192,33,18.413418268949798,22,13.708608497457776,51.59067266670563,95,0.16156625747680664,20.71893858909607,1,baseline_simple,1.0
48,1891,0.4059549953706895,0.0768708800964281,0.34508816120906805,0.6492443324937027,0.33501259445843834,113,151.8087763319134,33,18.800898640368793,22,13.84466359339441,52.637159362782285,95,0.2584848403930664,38.740827560424805,1,baseline_simple,1.0
49,1858,0.4055907731618092,0.07677828545326845,0.34508816120906805,0.6473551637279598,0.33501259445843834,113,156.00367411208958,33,19.092902548550768,22,13.93893975622558,53.3478742637196,95,0.14820623397827148,28.213833808898926,1,baseline_simple,1.0
50,1835,0.40639391913223266,0.0778503001973848,0.34508816120906805,0.6486146095717884,0.33501259445843834,113,160.10077970441057,33,19.447806354009078,22,14.049400674967996,54.279122541603634,95,0.1561591625213623,39.62306785583496,1,baseline_simple,1.0
