gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,2410,0.4036230249053012,0.08682965505164972,0.33249370277078083,0.6643576826196473,0.36523929471032746,127,74.57323473282443,24,10.48848998091603,17,10.63615219465649,30.533814408396946,68,0.1586461067199707,9.664655447006226,26,baseline_simple,1.0
24,2448,0.4035500662640513,0.08814435795228112,0.3318639798488665,0.6618387909319899,0.37027707808564236,60,77.61401517414421,18,11.120019117032081,16,10.9031005436406,32.2123782782723,55,0.15333032608032227,10.222081422805786,26,baseline_simple,1.0
25,2498,0.40141299035580535,0.0860776177141354,0.3318639798488665,0.6624685138539043,0.37027707808564236,60,80.93343774471417,18,11.625986386362268,16,11.125534606349015,33.58394072646226,55,0.14565753936767578,10.58665657043457,26,baseline_simple,1.0
26,2501,0.40019117854156383,0.08510547306339712,0.3318639798488665,0.6630982367758187,0.37027707808564236,60,84.66700586615588,18,12.185023344906021,16,11.342810966119957,35.082245899676764,55,0.14681386947631836,16.49142074584961,26,baseline_simple,1.0
27,2527,0.4004779361669589,0.08640146895862333,0.3318639798488665,0.663727959697733,0.37027707808564236,60,87.688729767134,18,12.812744449124496,16,11.636259702749864,36.80690775618268,55,0.14482522010803223,11.664502620697021,26,baseline_simple,1.0
28,2518,0.3997139499599944,0.0854070554532391,0.3318639798488665,0.6618387909319899,0.37027707808564236,60,90.91385003301914,18,13.266134357927598,16,11.801704988893558,38.03235876808549,55,0.14501500129699707,12.236559391021729,26,baseline_simple,1.0
29,2529,0.4000786170183149,0.08607117809211653,0.3318639798488665,0.6649874055415617,0.37027707808564236,60,94.3937409899087,18,13.647345026429601,16,11.962037481979817,39.013875540605476,55,0.15872550010681152,15.633809328079224,26,baseline_simple,1.0
30,2541,0.4001222004293196,0.08615268821132359,0.3318639798488665,0.6630982367758187,0.37027707808564236,60,98.44905819341638,18,14.210386953120299,16,12.18463019799001,40.5312631642294,55,0.15888476371765137,13.126823902130127,26,baseline_simple,1.0
31,2535,0.3996079908304438,0.0861427614595892,0.3312342569269522,0.6656171284634761,0.35516372795969775,158,102.60199155099578,23,14.948883524441761,19,12.433011466505734,42.46843693421847,65,0.1548604965209961,16.930607557296753,26,baseline_simple,1.0
32,2552,0.39986567175503024,0.08637134574671262,0.3312342569269522,0.6630982367758187,0.35516372795969775,158,105.54668674698796,23,15.04289156626506,19,12.469337349397591,42.74530120481928,65,0.2691011428833008,26.818342208862305,26,baseline_simple,1.0
33,2447,0.39960127464384493,0.08602661999200938,0.33060453400503775,0.6618387909319899,0.36020151133501255,190,110.31967948334629,34,15.555402738743048,24,12.613287089637026,44.15433833642289,98,0.26527976989746094,18.867793560028076,26,baseline_simple,1.0
34,2534,0.3997308093376925,0.08635145982723991,0.33060453400503775,0.6649874055415617,0.36020151133501255,190,113.36911340701586,34,16.111604997597308,24,12.882508409418548,45.67719846227775,98,0.1622464656829834,16.799121141433716,26,baseline_simple,1.0
35,2399,0.3988038996007496,0.08585403257938422,0.33060453400503775,0.6643576826196473,0.36020151133501255,190,116.91710061650805,34,16.55820913389597,24,13.019153648171425,46.799844376608604,98,0.2621016502380371,30.350592851638794,26,baseline_simple,1.0
36,2426,0.39798866106201686,0.08510736373158241,0.33060453400503775,0.6649874055415617,0.36020151133501255,190,120.52906976744185,34,16.97680412371134,24,13.178913929513307,47.9655957803884,98,0.2729356288909912,24.0078227519989,26,baseline_simple,1.0
37,2541,0.39844132244023023,0.08571444150707715,0.33060453400503775,0.6630982367758187,0.36020151133501255,190,124.09678785312444,34,17.654467364345773,24,13.438267497429072,49.80001209848164,98,0.15990281105041504,22.173370122909546,26,baseline_simple,1.0
38,2473,0.3992180893050031,0.08680648979142291,0.33060453400503775,0.663727959697733,0.36020151133501255,190,128.49582055445308,34,17.729448553731434,24,13.434842744602802,49.97991460701185,98,0.269134521484375,22.147133350372314,26,baseline_simple,1.0
39,2399,0.3984046640690217,0.08588892423298897,0.33060453400503775,0.6624685138539043,0.36020151133501255,190,132.5316257816258,34,18.181517556517555,24,13.607503607503608,51.2686988936989,98,0.14860153198242188,19.749441385269165,26,baseline_simple,1.0
40,2369,0.3990189425348499,0.08629151181178903,0.33060453400503775,0.6624685138539043,0.36020151133501255,190,135.26869326325848,34,18.559603440038224,24,13.741220735785953,52.18526039178213,98,0.1557903289794922,22.1882963180542,26,baseline_simple,1.0
41,2318,0.39819641418077556,0.08569560523153753,0.33060453400503775,0.6649874055415617,0.36020151133501255,190,139.4282723139507,34,19.028056951423785,24,13.883464943766452,53.46374730796841,98,0.1633899211883545,22.541424036026,26,baseline_simple,1.0
42,2388,0.3995799932867842,0.08685769622542275,0.33060453400503775,0.663727959697733,0.36020151133501255,190,142.83062338753226,34,19.217315653686928,24,13.9280014399712,53.94252114957701,98,0.15586519241333008,21.4044771194458,26,baseline_simple,1.0
43,2481,0.3988575103096769,0.08610605501650109,0.33060453400503775,0.6643576826196473,0.36020151133501255,190,146.90059221658206,34,19.58043268068649,24,13.994984288131496,54.7962291515591,98,0.15158557891845703,23.436197996139526,26,baseline_simple,1.0
44,2309,0.40012751860926693,0.08755442745728502,0.33060453400503775,0.6656171284634761,0.36020151133501255,190,151.97566226155595,34,19.741912336303294,24,14.062668181546373,55.15619207080069,98,0.2006516456604004,23.932634115219116,26,baseline_simple,1.0
45,2269,0.4012085286912322,0.08886320901764092,0.33060453400503775,0.6656171284634761,0.36020151133501255,190,154.44956997654418,34,19.94142058098274,24,14.137848078426655,55.61508389968124,98,0.15546298027038574,22.28340721130371,26,baseline_simple,1.0
46,2267,0.39916351163170827,0.08619276389205668,0.33060453400503775,0.6643576826196473,0.36020151133501255,190,158.2285594338491,34,20.144476430370638,24,14.192095477989685,56.16918555835432,98,0.15937089920043945,35.611902713775635,26,baseline_simple,1.0
47,2281,0.39926846834705587,0.08651320382049475,0.33060453400503775,0.6649874055415617,0.36020151133501255,190,163.3177783109405,34,20.36996161228407,24,14.18660028790787,56.616302783109404,98,0.280733585357666,45.03629493713379,26,baseline_simple,1.0
48,2301,0.39933622404405444,0.08683832467228361,0.3293450881612091,0.6643576826196473,0.37027707808564236,199,166.5989507959479,47,20.397612156295224,25,14.14905933429812,56.57965508924264,127,0.2749488353729248,39.99580764770508,26,baseline_simple,1.0
49,2173,0.40005398704613165,0.08723009291341469,0.32808564231738035,0.6630982367758187,0.36523929471032746,184,172.2116884675387,47,20.29311172446898,22,14.043501740069603,56.09084363374535,137,0.14840435981750488,32.46027207374573,26,baseline_simple,1.0
50,2001,0.3999276218333431,0.08675725801938793,0.32808564231738035,0.6624685138539043,0.36523929471032746,184,175.34102503262545,47,20.172025151263494,22,14.066911851939732,55.715387353185434,137,0.15665078163146973,26.882813215255737,26,baseline_simple,1.0
