gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2643,0.41370466091397584,0.08380631890748128,0.33753148614609574,0.6586901763224181,0.35012594458438284,76,54.30376722817764,14,7.5633690658499235,13,9.15540581929556,22.321776416539052,43,0.24390602111816406,13.350657224655151,14,baseline_simple,1.0
16,2567,0.41231228239463724,0.08321616571511711,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,56.26546407459321,13,7.844963129989639,14,9.28795173380462,23.14254372600402,40,0.2832646369934082,13.607293128967285,14,baseline_simple,1.0
17,2640,0.4124432136935746,0.08424632275295979,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,58.69570017788137,13,8.20818254309023,14,9.471017604121942,24.17223823836104,40,0.2573115825653076,14.325981140136719,14,baseline_simple,1.0
18,2581,0.4113279148504491,0.08354765024006132,0.33564231738035266,0.6561712846347607,0.36523929471032746,57,60.38948589571376,13,8.36640615459763,14,9.543106606423251,24.639516424471854,40,0.24497509002685547,14.448776245117188,14,baseline_simple,1.0
19,2524,0.4099075616152658,0.08295968806555275,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,62.77478899751048,13,8.746250531301232,14,9.724269840306029,25.701135466634284,40,0.24492526054382324,15.270012140274048,14,baseline_simple,1.0
20,2526,0.4094487375226673,0.08315889993600913,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,65.41861171893994,13,9.214016532944322,14,9.961585217602723,27.032336494043278,40,0.269132137298584,15.829017400741577,14,baseline_simple,1.0
21,2455,0.4086972330030502,0.08234024384657627,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,67.55890726270519,13,9.506996183899691,14,10.08928463262463,27.821551880792295,40,0.26789331436157227,16.074265480041504,14,baseline_simple,1.0
22,2295,0.40907574795607365,0.08371941523725972,0.33564231738035266,0.6599496221662469,0.36523929471032746,57,69.95266094678107,13,9.855882882342353,14,10.270354592908141,28.818323633527328,40,0.2543056011199951,16.8875150680542,14,baseline_simple,1.0
23,2330,0.4071156236072964,0.08250593703832405,0.33564231738035266,0.6599496221662469,0.36523929471032746,57,73.25852868877031,13,10.395767132322081,14,10.501708735535704,30.30697284009833,40,0.25949645042419434,17.843414068222046,14,baseline_simple,1.0
24,2485,0.4066431277611766,0.0829649659613516,0.33564231738035266,0.6593198992443325,0.36523929471032746,57,75.34660435758937,13,10.5995023365904,14,10.602901013534018,30.9171572494993,40,0.2636983394622803,14.291786670684814,14,baseline_simple,1.0
25,2370,0.4054632166164822,0.08180620925465375,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,77.87631166324931,13,11.078398263176938,14,10.800144735255095,32.17796405741165,40,0.2628953456878662,18.889703512191772,14,baseline_simple,1.0
26,2315,0.40501749699930684,0.0819862312225882,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,81.05674736337488,13,11.629374400767018,14,11.059863374880154,33.67970997123682,40,0.24698925018310547,19.3576443195343,14,baseline_simple,1.0
27,2426,0.4045599125118699,0.08189674659524797,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,84.28153586904189,13,12.152503610977371,14,11.273651901781415,35.10104718343765,40,0.2541384696960449,20.65020442008972,14,baseline_simple,1.0
28,2488,0.4036372390851454,0.08147000886246036,0.33564231738035266,0.6612090680100755,0.36523929471032746,57,87.07261624040147,13,12.689703125944737,14,11.513090271479534,36.57427897696354,40,0.2650284767150879,21.870434522628784,14,baseline_simple,1.0
29,2574,0.4038366403818239,0.08230636556963626,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,90.27005966151224,13,13.205527821746012,14,11.720625837087544,37.94977474735176,40,0.27316904067993164,21.793795108795166,14,baseline_simple,1.0
30,2573,0.40286961877330346,0.0820527316828887,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,93.6380551488531,13,13.78269887750122,14,11.943081991215227,39.450280624694976,40,0.27475976943969727,14.515714168548584,14,baseline_simple,1.0
31,2664,0.4026074575317815,0.08227088740589067,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,97.76380405570487,13,14.335145370144149,14,12.161617395553384,41.00262643537747,40,0.1634206771850586,22.17947244644165,14,baseline_simple,1.0
32,2641,0.4012702641115095,0.08140221130196655,0.33564231738035266,0.6580604534005038,0.36523929471032746,57,100.83454157782516,13,14.900274139506548,14,12.401522997258605,42.56088943039902,40,0.14501571655273438,18.679736375808716,14,baseline_simple,1.0
33,2769,0.40146556160450697,0.08162559088246632,0.33564231738035266,0.6618387909319899,0.36523929471032746,57,104.89677419354838,13,15.464516129032258,14,12.611674347158218,44.046082949308754,40,0.2645249366760254,26.90729069709778,14,baseline_simple,1.0
34,2662,0.40167950979439093,0.0820604097811401,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,109.77619687347338,13,16.1907059110894,14,12.940034196384953,46.02808988764045,40,0.24371647834777832,28.470774173736572,14,baseline_simple,1.0
35,2637,0.40035869775981714,0.0815896633674278,0.33564231738035266,0.6586901763224181,0.36523929471032746,57,113.81146738465304,13,16.853995838942602,14,13.16748256027414,47.75663933423082,40,0.24182581901550293,26.459163188934326,14,baseline_simple,1.0
36,2667,0.4001358685183536,0.08156517754402308,0.33501259445843834,0.6593198992443325,0.34760705289672544,233,117.46200905420287,52,17.241159916799216,19,13.340083200783067,48.79468983237489,137,0.1513690948486328,17.38263487815857,14,baseline_simple,1.0
37,2625,0.3995506145184682,0.08104376122123676,0.33501259445843834,0.6618387909319899,0.34760705289672544,233,121.22653958944281,52,17.8475073313783,19,13.590420332355816,50.4430596285435,137,0.14932847023010254,18.020001888275146,14,baseline_simple,1.0
38,2666,0.40033102317618585,0.08202093533860827,0.33501259445843834,0.6574307304785894,0.34760705289672544,233,124.68838666093471,52,18.602100350058343,19,13.84124547073635,52.361542713259226,137,0.14994215965270996,19.31190299987793,14,baseline_simple,1.0
39,2540,0.40016014614837125,0.08279379267184442,0.33501259445843834,0.6605793450881612,0.34760705289672544,233,129.4675753315812,52,19.74029704785771,19,14.232565246623068,55.367275838885156,137,0.14359831809997559,21.34462070465088,14,baseline_simple,1.0
40,2643,0.3998316412475236,0.08227318184450529,0.33501259445843834,0.6605793450881612,0.34760705289672544,233,135.39890810943442,52,20.254999386578334,19,14.325481536007851,56.663967611336034,137,0.26255202293395996,34.760966777801514,14,baseline_simple,1.0
41,2724,0.40018023668053115,0.08211699002577383,0.33501259445843834,0.6580604534005038,0.34760705289672544,233,140.07176412411917,52,20.318518976387686,19,14.35263938682161,56.76517492891581,137,0.14020252227783203,21.61951780319214,14,baseline_simple,1.0
42,2610,0.40106583578946847,0.08326720238940387,0.33501259445843834,0.6574307304785894,0.34760705289672544,233,144.35312942334912,52,20.782448150655426,19,14.47412148439904,57.976552403224815,137,0.13988018035888672,29.729814529418945,14,baseline_simple,1.0
43,2640,0.400852744752673,0.08327117460825949,0.33501259445843834,0.6612090680100755,0.34760705289672544,233,148.17105344646063,52,20.97535145847526,19,14.551309840837307,58.517185854957575,137,0.14670801162719727,25.7481791973114,14,baseline_simple,1.0
44,2570,0.4010018343950392,0.08369632243479695,0.3343828715365239,0.6599496221662469,0.34760705289672544,222,150.33921847027594,77,20.77720846965862,27,14.520093832952652,57.95913327983209,207,0.14312529563903809,38.120041847229004,14,baseline_simple,1.0
45,2394,0.40205994619131796,0.08428778503857275,0.3343828715365239,0.6612090680100755,0.34760705289672544,222,153.43278728756366,77,20.60433155408307,27,14.378428124424811,57.3705748818946,207,0.2509901523590088,37.77113485336304,14,baseline_simple,1.0
46,2364,0.4020219980534716,0.08380892872118245,0.3337531486146096,0.6612090680100755,0.34760705289672544,241,158.32553868756122,22,20.82260039177277,19,14.445457884427032,57.84494368266405,67,0.23661041259765625,38.75991892814636,14,baseline_simple,1.0
47,2356,0.40195523501647257,0.08365806115843921,0.3337531486146096,0.6643576826196473,0.34760705289672544,241,160.7995460958106,22,21.156658283751458,19,14.557198061706435,58.68490461878182,67,0.13930964469909668,23.582990169525146,14,baseline_simple,1.0
48,2257,0.40150300365981145,0.08332555555731327,0.3337531486146096,0.6612090680100755,0.34760705289672544,241,163.43260035329232,22,21.080587196199062,19,14.564658585612476,58.392337211427176,67,0.12567448616027832,22.77318549156189,14,baseline_simple,1.0
49,2225,0.40271937505993893,0.08415689494979917,0.3337531486146096,0.6586901763224181,0.34760705289672544,241,165.29594939788348,22,21.322162753922882,19,14.610205571098406,58.92391436564895,67,0.12334609031677246,22.166019439697266,14,baseline_simple,1.0
50,2298,0.4026739547644106,0.08456115241707644,0.3337531486146096,0.6612090680100755,0.34760705289672544,241,168.72934073306092,22,22.00274440446423,19,14.776849423675063,60.70092090016466,67,0.11554169654846191,20.5393705368042,14,baseline_simple,1.0
