gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,2478,0.4120780638902302,0.08845723511098028,0.3343828715365239,0.6624685138539043,0.36775818639798485,83,73.68770046878855,27,10.75259067357513,22,10.321120157907723,30.301505057981743,72,0.13956880569458008,9.33275842666626,24,baseline_simple,1.0
22,2518,0.4122093646243249,0.08864713176930157,0.3343828715365239,0.6599496221662469,0.36775818639798485,83,76.74204685573366,27,11.29284833538841,22,10.528051787916153,31.733723797780517,72,0.1542212963104248,11.080384731292725,24,baseline_simple,1.0
23,2578,0.4103633286802723,0.08782718460066224,0.3343828715365239,0.6605793450881612,0.36775818639798485,83,79.74885448916409,27,11.7615479876161,22,10.750030959752323,33.064582043343655,72,0.24214959144592285,18.764131546020508,24,baseline_simple,1.0
24,2457,0.40913641632932435,0.0875146170013885,0.3343828715365239,0.6599496221662469,0.36775818639798485,83,82.97074663402692,27,12.26217870257038,22,10.988861689106487,34.46321909424724,72,0.25046753883361816,20.027371883392334,24,baseline_simple,1.0
25,2507,0.4068984960424944,0.08640544270902789,0.3343828715365239,0.6612090680100755,0.36775818639798485,83,86.37410780211667,27,12.683423578636475,22,11.170009844942161,35.637706128476495,72,0.2382655143737793,20.661522150039673,24,baseline_simple,1.0
26,2344,0.4070155849150663,0.0864743917117131,0.3343828715365239,0.6593198992443325,0.36775818639798485,83,90.09245076586433,27,13.25522732798444,22,11.394967177242888,37.199124726477024,72,0.23859214782714844,21.433265447616577,24,baseline_simple,1.0
27,2450,0.4069022836119454,0.08681686348756176,0.3343828715365239,0.6605793450881612,0.36775818639798485,83,92.73392650374794,27,13.636845633493815,22,11.591870315070997,38.297458711682616,72,0.2643411159515381,15.776818752288818,24,baseline_simple,1.0
28,2439,0.4059174475926203,0.08625490088015872,0.3343828715365239,0.6618387909319899,0.36775818639798485,83,95.54228825427754,27,14.17061438226877,22,11.821530780003654,39.773549290629,72,0.25672268867492676,22.39477849006653,24,baseline_simple,1.0
29,2385,0.4049036283344001,0.08562506135581417,0.3343828715365239,0.6612090680100755,0.36775818639798485,83,99.13098847786537,27,14.594663432383262,22,12.012977562158884,40.961613098847785,72,0.1542055606842041,17.431456804275513,24,baseline_simple,1.0
30,2418,0.4046092684176899,0.08540712149977778,0.3343828715365239,0.6599496221662469,0.36775818639798485,83,102.55540761362948,27,15.214973067844822,22,12.293227622102524,42.738546268837375,72,0.1585841178894043,13.968327760696411,24,baseline_simple,1.0
31,2483,0.4029537773265436,0.0843495975106788,0.3343828715365239,0.6612090680100755,0.36775818639798485,83,106.28502797372902,27,15.77493310630017,22,12.48339819995135,44.23741182194113,72,0.1461963653564453,14.613285303115845,24,baseline_simple,1.0
32,2435,0.40172510997473176,0.0843469334894577,0.3343828715365239,0.6618387909319899,0.36775818639798485,83,110.42422224912238,27,16.230722672799903,22,12.685873380946617,45.52862849533955,72,0.1616511344909668,15.05687689781189,24,baseline_simple,1.0
33,2441,0.40002421158261936,0.08269048768071242,0.3343828715365239,0.6618387909319899,0.36775818639798485,83,114.45497601554436,27,16.766409618070313,22,12.88129212459773,46.943226668285874,72,0.16096925735473633,15.584426641464233,24,baseline_simple,1.0
34,2361,0.4011802275353275,0.08375146441316736,0.3343828715365239,0.6605793450881612,0.36775818639798485,83,119.04370102471368,27,17.403496081977096,22,13.101145268233877,48.64526823387583,72,0.15137720108032227,16.287123441696167,24,baseline_simple,1.0
35,2402,0.40058574734730934,0.08324181826743601,0.3343828715365239,0.6612090680100755,0.36775818639798485,83,123.36892675852067,27,17.784686971235196,22,13.256828619772783,49.708726130045925,72,0.16263914108276367,20.735564947128296,24,baseline_simple,1.0
36,2420,0.4013474784992049,0.08427293697078803,0.3343828715365239,0.6618387909319899,0.36775818639798485,83,126.32028749169535,27,18.195627227154677,22,13.368061846952951,50.70018723198647,72,0.16043925285339355,17.75079917907715,24,baseline_simple,1.0
37,2342,0.40234404429618537,0.08467094827444516,0.3343828715365239,0.6624685138539043,0.36775818639798485,83,131.08876876876877,27,18.6784984984985,22,13.491591591591591,51.954594594594596,72,0.15210223197937012,18.99890112876892,24,baseline_simple,1.0
38,2210,0.40232337463529894,0.08469309478972006,0.3343828715365239,0.6599496221662469,0.36775818639798485,83,134.93619434164975,27,18.943714933747163,22,13.538677330786678,52.67721141220007,72,0.15110015869140625,34.195274353027344,24,baseline_simple,1.0
39,2325,0.4013064073300933,0.08387637453986083,0.3343828715365239,0.6593198992443325,0.36775818639798485,83,140.19726209142445,27,19.707152333855987,22,13.779519961403931,54.63665420335303,72,0.280895471572876,36.91102910041809,24,baseline_simple,1.0
40,2297,0.40063068600971646,0.08346943016823058,0.3343828715365239,0.6612090680100755,0.36775818639798485,83,143.08333333333334,27,19.813162331406552,22,13.792810693641618,54.83321290944124,72,0.2657339572906494,38.39345908164978,24,baseline_simple,1.0
41,2197,0.4026368945002363,0.08525492577164931,0.3337531486146096,0.6599496221662469,0.35516372795969775,121,147.1128211270136,23,19.925444637403437,17,13.804299658662195,55.090544343972695,60,0.27297210693359375,32.75981330871582,24,baseline_simple,1.0
42,2204,0.4013013770494773,0.08396602299602192,0.3337531486146096,0.6605793450881612,0.35516372795969775,121,150.6400359604435,23,20.17878333832784,17,13.898531615223254,55.72777944261313,60,0.2856893539428711,31.31827473640442,24,baseline_simple,1.0
43,2144,0.40207838522505857,0.08473740950743382,0.3337531486146096,0.6612090680100755,0.35516372795969775,121,153.53936726926736,23,20.139866793529972,17,13.839379162702189,55.61120361560419,60,0.15712380409240723,21.6332688331604,24,baseline_simple,1.0
44,2077,0.4013711127634383,0.08418593899150431,0.3337531486146096,0.6605793450881612,0.35516372795969775,121,156.26550883245108,23,20.572295247724973,17,13.96122048414917,56.74674359126866,60,0.1652381420135498,25.533815622329712,24,baseline_simple,1.0
45,2082,0.4014015356279762,0.08452767954626979,0.3337531486146096,0.6618387909319899,0.35516372795969775,121,160.01324898543805,23,20.942110288851755,17,14.057650990689902,57.713177369300546,60,0.2591593265533447,42.74295449256897,24,baseline_simple,1.0
46,2062,0.40192031675513845,0.08467081669839782,0.3337531486146096,0.6624685138539043,0.35516372795969775,121,164.5486276849642,23,21.106443914081147,17,14.119689737470168,58.08389021479714,60,0.26537656784057617,42.05808734893799,24,baseline_simple,1.0
47,2109,0.4009894690887808,0.0839418329367672,0.3337531486146096,0.6612090680100755,0.35516372795969775,121,168.95854953181845,23,21.16270054273275,17,14.163177670424048,58.2507306017773,60,0.16341805458068848,26.58815598487854,24,baseline_simple,1.0
48,2033,0.40318948603118476,0.08539213825177143,0.3337531486146096,0.6605793450881612,0.35516372795969775,121,172.59555714370794,23,21.305997260437138,17,14.177476028824966,58.56518372937883,60,0.1618199348449707,25.467216730117798,24,baseline_simple,1.0
49,2100,0.4017639392196388,0.0844315987257561,0.33249370277078083,0.6612090680100755,0.34256926952141054,81,175.74332158011117,12,21.225004482160998,13,14.124604075778402,58.319906771051215,37,0.14745116233825684,31.01454496383667,24,baseline_simple,1.0
50,2042,0.4020665505378623,0.08579240358963557,0.33249370277078083,0.6612090680100755,0.34256926952141054,81,178.11336152975517,12,21.537380115565615,13,14.213379400726753,59.156073151843685,37,0.15993094444274902,24.763718605041504,24,baseline_simple,1.0
