run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,x[1],True,x[1],0.6,c43ea1b18674b2d4486d976ca61e6207,0.6,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(not_(x[1])),True,x[1],0.6,c43ea1b18674b2d4486d976ca61e6207,0.6,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,79f666d0a16e7676574eb85b04a34217,0.4095238095238095,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"and_(x[1],x[1])",True,x[1],0.6,c43ea1b18674b2d4486d976ca61e6207,0.6,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"and_(x[1],x[1])",True,x[1],0.6,c43ea1b18674b2d4486d976ca61e6207,0.6,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5523809523809524,927c1fb839170acedc3562e989264c39,0.5619047619047619,True,0.00952380952380949
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,True,-0.00952380952380949
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,8,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.5555555555555556,True,0.15555555555555556
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,"or_(x[1],x[1])",True,x[1],0.6,c43ea1b18674b2d4486d976ca61e6207,0.6,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
9,9,not_(x[1]),True,not_(x[1]),0.4,0f0bd094bdb5de6e8cd8c51d404ab99c,0.4,False,0.0
