gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,37,0.4260952380952381,0.09137660087550172,0.2761904761904762,0.6857142857142857,0.2761904761904762,27,41.47142857142857,6,6.5685714285714285,8,8.377142857142857,19.465714285714284,18,0.001730203628540039,0.14090418815612793,6,fec_simple_farthest_point,0.3
20,31,0.4172132177409223,0.08769601075555883,0.2666666666666667,0.7238095238095238,0.2666666666666667,35,44.44854881266491,8,7.08179419525066,10,8.591029023746701,20.810026385224276,24,0.0016751289367675781,0.1541581153869629,6,fec_simple_farthest_point,0.3
21,44,0.41943748259537733,0.09164110592077514,0.2571428571428571,0.7238095238095238,0.2571428571428571,57,46.900584795321635,9,7.5,11,8.909356725146198,22.13450292397661,27,0.0018029212951660156,0.14910054206848145,6,fec_simple_farthest_point,0.3
22,49,0.4159815493148827,0.09155632140549964,0.2571428571428571,0.7238095238095238,0.2571428571428571,57,48.02564102564103,9,7.695156695156695,11,9.031339031339032,22.672364672364672,27,0.0018587112426757812,0.15556764602661133,6,fec_simple_farthest_point,0.3
23,51,0.4092129433375724,0.08800365445152082,0.2571428571428571,0.7142857142857143,0.2571428571428571,57,46.8486646884273,9,7.70919881305638,11,8.97626112759644,22.801186943620177,27,0.0016620159149169922,0.14577364921569824,6,fec_simple_farthest_point,0.3
24,50,0.4162331201137171,0.08541484976483797,0.2571428571428571,0.7238095238095238,0.2571428571428571,57,46.98805970149254,9,7.7611940298507465,11,8.958208955223881,22.776119402985074,27,0.0015897750854492188,0.153944730758667,6,fec_simple_farthest_point,0.3
25,45,0.42791755508173424,0.09080726601719837,0.2571428571428571,0.7238095238095238,0.2571428571428571,57,50.81791044776119,9,8.316417910447761,11,9.277611940298508,24.402985074626866,27,0.0016682147979736328,0.15660738945007324,6,fec_simple_farthest_point,0.3
26,55,0.416968675375755,0.08343787171315879,0.2571428571428571,0.7047619047619047,0.2571428571428571,57,51.023598820059,9,8.563421828908554,11,9.427728613569322,25.20353982300885,27,0.0016832351684570312,0.155853271484375,6,fec_simple_farthest_point,0.3
27,45,0.4213744588744589,0.09326830471102293,0.23809523809523814,0.7047619047619047,0.23809523809523814,74,51.41193181818182,21,8.505681818181818,14,9.497159090909092,25.12784090909091,63,0.0015811920166015625,0.14972448348999023,6,fec_simple_farthest_point,0.3
28,65,0.41516871649321985,0.08980882850364211,0.23809523809523814,0.7047619047619047,0.23809523809523814,74,56.758278145695364,21,9.2317880794702,14,9.821192052980132,26.903973509933774,63,0.0015475749969482422,0.1477060317993164,6,fec_simple_farthest_point,0.3
29,68,0.4219686596683403,0.08903022877895336,0.23809523809523814,0.7238095238095238,0.23809523809523814,74,59.242811501597444,21,9.249201277955272,14,9.702875399361023,26.920127795527158,63,0.0015490055084228516,0.14800262451171875,6,fec_simple_farthest_point,0.3
30,63,0.4136184410069761,0.0913823033373431,0.23809523809523814,0.7238095238095238,0.23809523809523814,74,53.9171974522293,21,8.238853503184714,14,9.127388535031848,24.25796178343949,63,0.0014812946319580078,0.1388261318206787,6,fec_simple_farthest_point,0.3
