run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[2],x[0])",False,,,2d35e1e71ec128d3a17c12712b0de59c,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,593d1c286c2a5a7427f60fe4ead6a7de,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[0])), x[0])",False,,,bdc2cd6fc647ab19ebfa2c352502fe22,0.5619047619047619,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",0.49523809523809526,d5b1633b6ee3f8bcaa9149452b14eb6c,0.49523809523809526,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5142857142857142,3698b3bb4a1a1155771da5180eebbd97,0.5142857142857142,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5619047619047619,593d1c286c2a5a7427f60fe4ead6a7de,0.5619047619047619,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",0.49523809523809526,d5b1633b6ee3f8bcaa9149452b14eb6c,0.49523809523809526,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,68277637ceaeedd113b3824f849516ae,0.5333333333333333,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",0.49523809523809526,d5b1633b6ee3f8bcaa9149452b14eb6c,0.49523809523809526,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), add(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",0.49523809523809526,d5b1633b6ee3f8bcaa9149452b14eb6c,0.49523809523809526,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),add(x[0],x[0])))",False,,,1c5439b539648d015a2b37d7df3c7c35,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],04.66)",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],04.66)",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])), sub(pdiv(x[2],x[0]),sub(x[0],x[0])))",0.49523809523809526,d5b1633b6ee3f8bcaa9149452b14eb6c,0.49523809523809526,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4571428571428572,e7a15d7e877af4acda95bbe3c9685dbe,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,9747e1b08a69f7b602199f3d32af7148,0.5904761904761905,False,0.0
