run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,x[1],True,x[1],0.5809523809523809,e625f19aed645ad115caaa36e4a2b48d,0.5809523809523809,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[2]))",0.419047619047619,de8d8d4389cb0b2162aecfdff75e12c1,0.419047619047619,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],pdiv(add(x[0],x[2]),pdiv(x[2],x[0]))))",False,,,4e4f0fe681949844ff420ff4d2dd5f35,0.4095238095238095,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,1159981ef0600a1bffa8b5e5415033cb,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",False,,,73ce1fe617eaaca9e8cee8944939acae,0.4285714285714286,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",0.5142857142857142,2b6746746c998521c3b6aa0cdde6edb4,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.4285714285714286,73ce1fe617eaaca9e8cee8944939acae,0.4285714285714286,False,0.0
10,1,"not_(less_than_or_equal(x[0],pdiv(add(x[0],x[2]),pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,e64c79084ddaf072805b4d8d3face270,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],mul(x[0],x[0])))",False,,,ee8609da929c7e30ca4597f3df6cfa8e,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],54.79))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4666666666666667,True,0.00952380952380949
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6190476190476191,fc50a8ed55df5144f6c9768e1cc56b9b,0.6190476190476191,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,75e58dd8c988ae7cd426d9085d7552b0,0.38095238095238093,False,0.0
10,1,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,70b50cb36cc3f91d459c521f44779584,0.5333333333333333,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5333333333333333,70b50cb36cc3f91d459c521f44779584,0.5333333333333333,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],add(pdiv(x[2],x[0]),add(x[2],x[2])))))",False,,,2ed6eb67f4eb88ca443072c213898c41,0.5238095238095238,False,0.0
10,1,x[1],True,x[1],0.5809523809523809,e625f19aed645ad115caaa36e4a2b48d,0.5809523809523809,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,95184758830b2e3bf13304b0a7852d84,0.38095238095238093,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),x[2]))",False,,,facbbefd85d9b6f2c7eaa652046bb7b4,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",0.5904761904761905,324bf8ed103eb19250a3e746fc251edf,0.5904761904761905,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(pdiv(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,e64c79084ddaf072805b4d8d3face270,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6190476190476191,fc50a8ed55df5144f6c9768e1cc56b9b,0.6190476190476191,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",0.5428571428571429,1159981ef0600a1bffa8b5e5415033cb,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2])))",False,,,ee7568b6f894823532963c084e17961e,0.5523809523809524,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[2]))",False,,,b9c4c88fe3070b3a9046319157ce901c,0.32380952380952377,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],mul(x[2],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,948aab68d0398ace1f4dc7ca617bc1b8,0.4380952380952381,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,75e58dd8c988ae7cd426d9085d7552b0,0.38095238095238093,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,75e58dd8c988ae7cd426d9085d7552b0,0.38095238095238093,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,e64c79084ddaf072805b4d8d3face270,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",0.5142857142857142,2b6746746c998521c3b6aa0cdde6edb4,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,75e58dd8c988ae7cd426d9085d7552b0,0.38095238095238093,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),54.79)",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,75e58dd8c988ae7cd426d9085d7552b0,0.38095238095238093,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[0],x[0])), pdiv(add(x[0],x[0]),x[2]))",False,,,4334e42993858034933735acec656677,0.5047619047619047,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[0],pdiv(x[2],x[0]))))",False,,,2b538ece27ae71bb96041ec43a68b54f,0.4095238095238095,False,0.0
10,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,00b3c91665ef02329a0d2005322e532e,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[2]))",0.419047619047619,de8d8d4389cb0b2162aecfdff75e12c1,0.419047619047619,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(45.95,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,e64c79084ddaf072805b4d8d3face270,0.5428571428571429,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,e64c79084ddaf072805b4d8d3face270,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],sub(x[0],add(x[2],x[2])))",False,,,6c38060d339c0ccfeec287f905e99aa4,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],add(x[2],x[2])))",0.4666666666666667,853f67e68c2f0c1f8f9d83999ad3f3c5,0.4571428571428572,True,-0.00952380952380949
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.5142857142857142,00b3c91665ef02329a0d2005322e532e,0.5238095238095238,True,0.009523809523809601
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6190476190476191,fc50a8ed55df5144f6c9768e1cc56b9b,0.6190476190476191,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,0e6c6f7e08ba3a5066d903ed454e5de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",0.4476190476190476,c542597d98100adb7b9d57abc863ff02,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])), pdiv(x[2],x[0]))",False,,,7470fc9cc68694ae2cd1df8709224891,0.3904761904761904,False,0.0
