run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",False,,,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,d82890b9fc1abe2b63ce444098a33abd,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(x[0], 47.37)",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"greater_than_or_equal(50.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,d82890b9fc1abe2b63ce444098a33abd,0.5809523809523809,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0]))",0.5047619047619047,b6f01783beee39066b4f3d8f14bd0163,0.5047619047619047,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"greater_than_or_equal(80.71, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0]))",0.5047619047619047,b6f01783beee39066b4f3d8f14bd0163,0.5047619047619047,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[0]))))",False,,,65fea7b8b0a54ea566e08e0d97a7c678,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",False,,,192135c1cdfe8be7d1eb1aa92ba99833,0.4380952380952381,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.39, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[2],x[0]))",0.5428571428571429,4d6a4160e8f2d4e64e31932e364f7eae,0.5428571428571429,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(greater_than_or_equal(51.43, x[0]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[0]))))",0.4,65fea7b8b0a54ea566e08e0d97a7c678,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,988204ed0a8332a1eff4df0cef59adab,0.6,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5809523809523809,d82890b9fc1abe2b63ce444098a33abd,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0]))",False,,,13425595f93dd2f344df679978afd429,0.5619047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"greater_than_or_equal(80.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"greater_than_or_equal(89.42, x[0])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(86.22,x[0])",0.5523809523809524,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,11e9eed4850d0ccdb4e9160da792059f,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,42d0da445db7285cf4d3b22c4cf3344a,0.419047619047619,False,0.0
5,1,"greater_than_or_equal(51.79, x[2])",True,"less_than_or_equal(x[2],add(x[0],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
