run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5142857142857142,54962898f21bc53f856a825c9ea963fc,0.5142857142857142,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],89.14)",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,44bc01be7e8663cd98e76c520aacf884,0.5904761904761905,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),x[1])",False,,,e5898761c8126e85b31b8ecddedab81e,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"or_(x[1],x[1])",True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],sub(x[0],add(x[2],x[2])))",False,,,f67a3190d2376ae33bd3c8ae5e77239a,0.4666666666666667,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,1ce15681778d685fe609b0aa5b06454e,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],79.50))",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",0.5142857142857142,f819302af9db735162a22c365410a712,0.5142857142857142,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5142857142857142,54962898f21bc53f856a825c9ea963fc,0.5142857142857142,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,1ce15681778d685fe609b0aa5b06454e,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",False,,,9aec7945ffedf6a011b98a78379f7381,0.5238095238095238,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5904761904761905,44bc01be7e8663cd98e76c520aacf884,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],58.90)",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],add(mul(x[2],x[0]),x[0]))",False,,,d4bc192cda28ca3e1c63f5c3d8513ad8,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(52.90,x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5142857142857142,54962898f21bc53f856a825c9ea963fc,0.5142857142857142,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",0.5142857142857142,f819302af9db735162a22c365410a712,0.5142857142857142,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.5142857142857142,54962898f21bc53f856a825c9ea963fc,0.5142857142857142,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,15585693d94ef80d509237ca933850c6,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.5185185185185186,True,0.10899470899470909
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0]))",0.48571428571428577,2fd64191363596100ab61413ee77b6d1,0.48571428571428577,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,e87b7eae85c53d40cae0509772995dea,0.4095238095238095,False,0.0
9,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,a3a23ab9a867a514c30a47230f3d4db9,0.4095238095238095,False,0.0
