run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",False,,,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"less_than_or_equal(89.33,x[0])",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"less_than_or_equal(89.31,mul(x[2],x[0]))",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], 19.78)",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[2], 14.69)",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], 89.31)",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,"less_than_or_equal(89.31,mul(x[2],x[0]))",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.6095238095238096,f50d049f207c7bd06ce41256c3512d87,0.6095238095238096,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.6095238095238096,f50d049f207c7bd06ce41256c3512d87,0.6095238095238096,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"less_than_or_equal(89.31,mul(x[2],pdiv(x[0],x[2])))",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], 17.35)",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], 17.69)",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",False,,,372aa15247c4849c252d841f91f36baf,0.38095238095238093,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"less_than_or_equal(83.46,x[2])",True,"less_than_or_equal(89.31,mul(x[2],x[0]))",0.5428571428571429,36b8c0ee65c41d7d3f6a6dac24b331c3,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,45c544f8d8f0b228cee6f0b4dc9be5b0,0.5809523809523809,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,37c05bcecc9b123d1ce27e02f1db87d5,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,x[1],True,x[1],0.5428571428571429,68612ed1cb0aa26cbcc5d18e3bd4f84c,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,01c2c73b3f510578c55255e121343b7b,0.419047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,8a1c0a5f09220a23042d5886669b150c,0.4571428571428572,False,0.0
