run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",False,,,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,x[1],True,x[1],0.5619047619047619,51836bf2250921dedc9828c7526a19e5,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], 43.43)",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,x[1],True,x[1],0.5619047619047619,51836bf2250921dedc9828c7526a19e5,0.5619047619047619,False,0.0
6,1,x[1],True,x[1],0.5619047619047619,51836bf2250921dedc9828c7526a19e5,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,x[1],True,x[1],0.5619047619047619,51836bf2250921dedc9828c7526a19e5,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,bcbf73faf4928df94e3a466fbd2defc3,0.419047619047619,False,0.0
6,1,x[1],True,x[1],0.5619047619047619,51836bf2250921dedc9828c7526a19e5,0.5619047619047619,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,953883fe592404b3518f8b41237fb668,0.5809523809523809,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(23.43,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,bcbf73faf4928df94e3a466fbd2defc3,0.419047619047619,False,0.0
6,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,6309f30c30c218eaa41e525ffddd87ba,0.48571428571428577,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(43.43, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,bcbf73faf4928df94e3a466fbd2defc3,0.419047619047619,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
