gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,90,0.39305322128851533,0.02361887753142507,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,9.920588235294117,1,1.0029411764705882,4,3.9970588235294118,3.0029411764705882,3,0.0013616085052490234,0.05092048645019531,1,fec_simple_stratified,0.4
16,76,0.39574879227053134,0.033131630580035015,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.408695652173913,1,1.0202898550724637,4,4.0028985507246375,3.0434782608695654,3,0.001573801040649414,0.10408782958984375,1,fec_simple_stratified,0.4
17,75,0.39370698131760073,0.026405662877323155,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.430678466076696,1,1.008849557522124,4,4.0,3.017699115044248,3,0.0013811588287353516,0.04822039604187012,1,fec_simple_stratified,0.4
18,98,0.39392857142857135,0.027167647409366127,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.634375,1,1.028125,4,4.028125,3.084375,3,0.0013976097106933594,0.05057954788208008,1,fec_simple_stratified,0.4
19,86,0.3955402100417205,0.03193810988267732,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.039274924471298,1,1.042296072507553,4,4.027190332326284,3.102719033232628,3,0.0013747215270996094,0.0507051944732666,1,fec_simple_stratified,0.4
20,86,0.3950749147010829,0.029815925520876165,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.0,1,1.0404984423676011,4,4.046728971962617,3.127725856697819,3,0.0015044212341308594,0.04757261276245117,1,fec_simple_stratified,0.4
21,100,0.39350104821802934,0.024280583545357785,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.377358490566039,1,1.0314465408805031,4,4.034591194968553,3.09748427672956,3,0.0013778209686279297,0.048597097396850586,1,fec_simple_stratified,0.4
22,81,0.39519413919413915,0.03179931435346116,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.307692307692308,1,1.0215384615384615,4,4.012307692307692,3.0553846153846154,3,0.0014812946319580078,0.05166292190551758,1,fec_simple_stratified,0.4
23,73,0.3945658263305322,0.029104760265670757,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.602941176470589,1,1.0235294117647058,4,4.020588235294118,3.0676470588235296,3,0.001413106918334961,0.0492703914642334,1,fec_simple_stratified,0.4
24,68,0.39705419705419703,0.03655971983077678,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.636636636636636,1,1.039039039039039,4,4.03003003003003,3.108108108108108,3,0.001386880874633789,0.05086827278137207,1,fec_simple_stratified,0.4
25,66,0.3959028625695292,0.0336200621686653,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.971509971509972,1,1.0227920227920229,4,4.01994301994302,3.0655270655270654,3,0.0014650821685791016,0.050847768783569336,1,fec_simple_stratified,0.4
26,92,0.3911943793911007,0.012522051609859239,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.059016393442622,1,1.0065573770491802,4,4.00327868852459,3.0163934426229506,3,0.0013811588287353516,0.047324180603027344,1,fec_simple_stratified,0.4
27,86,0.39458333333333323,0.029711803067074192,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.421875,1,1.015625,4,4.009375,3.040625,3,0.0013697147369384766,0.051312923431396484,1,fec_simple_stratified,0.4
28,87,0.3936120789779326,0.025418563588866624,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.61890243902439,1,1.021341463414634,4,4.024390243902439,3.067073170731707,3,0.001483917236328125,0.04959702491760254,1,fec_simple_stratified,0.4
29,70,0.39436285417593825,0.028365668338728754,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,13.286604361370717,1,1.0311526479750779,4,4.024922118380062,3.087227414330218,3,0.0014028549194335938,0.04858112335205078,1,fec_simple_stratified,0.4
30,79,0.3945705384957721,0.029666369840886272,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,13.299065420560748,1,1.0342679127725856,4,4.015576323987539,3.0841121495327104,3,0.0013782978057861328,0.04900717735290527,1,fec_simple_stratified,0.4
