run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"or_(x[1],x[1])",True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(54.04, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,2246789a36b105641a07233807e2dc77,0.5428571428571429,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.37037037037037035,True,-0.04867724867724865
10,2,"greater_than_or_equal(x[0], 90.04)",True,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[0])))",0.5523809523809524,2d9a7f4b51a7b1c36e179d32da98eb85,0.5523809523809524,False,0.0
10,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[0])))",0.5523809523809524,2d9a7f4b51a7b1c36e179d32da98eb85,0.5238095238095238,True,-0.02857142857142858
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.419047619047619,9cb2b50d22ffb975542e2a1ddeff3e21,0.419047619047619,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,716a5551840571b29afc9047b373c496,0.4476190476190476,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,f679fa40c11aac3f6e59b52552b3c672,0.4571428571428572,False,0.0
