run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],74.99)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",False,,,1641310d3eed78c400eaa2e79cdaf39e,0.5047619047619047,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],24.99)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], 79.88)))",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5333333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],64.54)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5333333333333333,False,0.0
7,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], 74.99)",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5333333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], 17.98)",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5333333333333333,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],17.98)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], 17.98)",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5333333333333333,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,x[1],True,x[1],0.5714285714285714,10a709d965afdb95bc75abbf00ab636f,0.5714285714285714,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0]))",0.6,ce986ff62921983cccd895953229c331,0.6,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4444444444444444,True,0.0444444444444444
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],35.74)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],64.58)))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4,1d5b531490c459e511e258919303f85c,0.4,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4666666666666667,5f92609199b18fea86aeb04ceea7cdd3,0.4666666666666667,False,0.0
7,2,"not_(not_(less_than_or_equal(x[0],sub(x[2],pdiv(x[2],x[0])))))",True,"not_(not_(greater_than_or_equal(x[2], 64.54)))",0.5333333333333333,927c1fb839170acedc3562e989264c39,0.5428571428571429,True,0.009523809523809601
