gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.3904415584415585,0.10598887370167889,0.24761904761904763,0.6952380952380952,0.24761904761904763,38,35.17454545454545,6,5.432727272727273,9,8.232727272727272,16.93090909090909,19,0.0010995864868164062,0.07924938201904297,2,fec_simple_farthest_point,0.2
11,98,0.3879699248120301,0.11010256842284682,0.24761904761904763,0.7333333333333334,0.24761904761904763,38,38.526315789473685,6,5.910931174089069,9,8.502024291497976,18.453441295546558,19,0.001112222671508789,0.07850933074951172,2,fec_simple_farthest_point,0.2
12,103,0.39925226288862653,0.11674114877355157,0.24761904761904763,0.7428571428571429,0.24761904761904763,38,40.67355371900826,6,6.2809917355371905,9,8.739669421487603,19.425619834710744,19,0.0010344982147216797,0.08112955093383789,2,fec_simple_farthest_point,0.2
13,98,0.39734989648033125,0.11476811801492476,0.24761904761904763,0.7428571428571429,0.24761904761904763,38,40.856521739130436,6,6.573913043478261,9,8.882608695652173,20.339130434782607,19,0.0009620189666748047,0.0800788402557373,2,fec_simple_farthest_point,0.2
14,93,0.38970814132104453,0.11092140265040407,0.24761904761904763,0.7047619047619047,0.24761904761904763,38,43.846774193548384,6,6.818548387096774,9,9.040322580645162,20.991935483870968,19,0.0009510517120361328,0.08229255676269531,2,fec_simple_farthest_point,0.2
15,71,0.3851326790258088,0.11067312649918228,0.24761904761904763,0.7238095238095238,0.24761904761904763,38,46.217557251908396,6,7.125954198473282,9,9.179389312977099,21.958015267175572,19,0.0009772777557373047,0.09019017219543457,2,fec_simple_farthest_point,0.2
16,91,0.3945578231292517,0.11359327611549479,0.24761904761904763,0.7428571428571429,0.24761904761904763,38,45.189189189189186,6,7.015444015444015,9,9.135135135135135,21.52123552123552,19,0.0011696815490722656,0.14741182327270508,2,fec_simple_farthest_point,0.2
17,84,0.3836405529953917,0.11306995745497161,0.24761904761904763,0.780952380952381,0.24761904761904763,38,45.82661290322581,6,7.338709677419355,9,9.370967741935484,22.552419354838708,19,0.0012793540954589844,0.09429240226745605,2,fec_simple_farthest_point,0.2
18,91,0.398696360673547,0.1239460413151738,0.24761904761904763,0.780952380952381,0.24761904761904763,38,47.43726235741445,6,7.623574144486692,9,9.517110266159696,23.326996197718632,19,0.001001596450805664,0.09563231468200684,2,fec_simple_farthest_point,0.2
19,96,0.39784075573549255,0.11723478588663906,0.24761904761904763,0.7428571428571429,0.24761904761904763,38,49.19028340080972,6,7.635627530364372,9,9.380566801619434,23.352226720647774,19,0.0011551380157470703,0.09747719764709473,2,fec_simple_farthest_point,0.2
20,81,0.39087301587301587,0.11203738060828237,0.24761904761904763,0.7333333333333334,0.24761904761904763,38,48.416666666666664,6,7.6875,9,9.395833333333334,23.254166666666666,19,0.001024007797241211,0.09218382835388184,2,fec_simple_farthest_point,0.2
21,92,0.3977613356099412,0.11477655216776746,0.24761904761904763,0.7047619047619047,0.24761904761904763,38,48.66135458167331,6,7.657370517928287,9,9.314741035856574,23.207171314741036,19,0.0010478496551513672,0.09506535530090332,2,fec_simple_farthest_point,0.2
22,98,0.40047225501770956,0.11662213119830073,0.24761904761904763,0.7333333333333334,0.24761904761904763,38,51.247933884297524,6,7.347107438016529,9,9.161157024793388,22.429752066115704,19,0.0009920597076416016,0.0960693359375,2,fec_simple_farthest_point,0.2
23,88,0.3870612786947448,0.11266434959563323,0.24761904761904763,0.780952380952381,0.24761904761904763,38,52.147410358565736,6,7.01593625498008,9,9.02788844621514,21.621513944223107,19,0.0010912418365478516,0.09153413772583008,2,fec_simple_farthest_point,0.2
24,71,0.401954513148543,0.1181726376554293,0.24761904761904763,0.780952380952381,0.24761904761904763,38,52.985074626865675,6,7.291044776119403,9,9.227611940298507,22.47761194029851,19,0.0011730194091796875,0.09701228141784668,2,fec_simple_farthest_point,0.2
25,79,0.3806625258799172,0.11110974712929843,0.24761904761904763,0.7047619047619047,0.24761904761904763,38,54.84347826086957,6,7.173913043478261,9,9.243478260869566,22.213043478260868,19,0.0012297630310058594,0.09128260612487793,2,fec_simple_farthest_point,0.2
26,81,0.3927455357142857,0.11917919045399535,0.24761904761904763,0.7333333333333334,0.24761904761904763,38,56.62109375,6,7.36328125,9,9.3828125,22.82421875,19,0.0010330677032470703,0.09594988822937012,2,fec_simple_farthest_point,0.2
27,78,0.40167619047619046,0.1096955274969516,0.24761904761904763,0.780952380952381,0.24761904761904763,38,58.232,6,7.456,9,9.48,22.892,19,0.0011181831359863281,0.17832326889038086,2,fec_simple_farthest_point,0.2
28,69,0.3950199927299164,0.11615364707533721,0.24761904761904763,0.7333333333333334,0.24761904761904763,38,60.19083969465649,6,8.36259541984733,9,9.82442748091603,25.66412213740458,19,0.0010859966278076172,0.22256970405578613,2,fec_simple_farthest_point,0.2
29,68,0.38373505780913186,0.11588188242760555,0.24761904761904763,0.780952380952381,0.24761904761904763,38,58.452674897119344,6,7.481481481481482,9,9.390946502057613,23.004115226337447,19,0.004274606704711914,0.2147667407989502,2,fec_simple_farthest_point,0.2
30,66,0.3846822379141771,0.11773516857201402,0.24761904761904763,0.7428571428571429,0.24761904761904763,38,58.874524714828894,6,7.657794676806084,9,9.520912547528518,23.494296577946766,19,0.001100778579711914,0.2137610912322998,2,fec_simple_farthest_point,0.2
