run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",False,,,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,025578a65310938e17cfa17f8eab43a6,0.5904761904761905,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(mul(x[2],x[2]),x[0])",False,,,3ef27c31cd8b39ecc4b0d4e984c7b203,0.37142857142857144,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,9205cd8dfdc2352c87134cca22db4b5a,0.5809523809523809,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,025578a65310938e17cfa17f8eab43a6,0.5904761904761905,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",False,,,3698b3bb4a1a1155771da5180eebbd97,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,not_(x[1]),False,,,ab48f2d06bc82b764bdaf8dbb94cdfb8,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.638095238095238,3cd8a66f048299dd2f9057f031f14054,0.6285714285714286,True,-0.00952380952380949
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,025578a65310938e17cfa17f8eab43a6,0.5904761904761905,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",False,,,7d569f06c0e8e6896fa8d4952948d4d0,0.4571428571428572,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5904761904761905,025578a65310938e17cfa17f8eab43a6,0.5904761904761905,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],sub(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,e7a15d7e877af4acda95bbe3c9685dbe,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,73adee6222eab8bcd501434d1ce79b8e,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,1e35b56f04130189d978a4db0133b11b,0.4095238095238095,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,8d6d558ee8da43f21fe93857b2c3a31c,0.5619047619047619,False,0.0
