gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,118,0.4102406554019457,0.08813117796447353,0.2761904761904762,0.6571428571428571,0.2761904761904762,24,27.17562724014337,5,5.376344086021505,8,7.684587813620071,15.913978494623656,15,0.0014083385467529297,0.1392383575439453,4,fec_simple_stratified,0.2
17,113,0.4083247687564234,0.08972496684274132,0.2761904761904762,0.7333333333333334,0.2761904761904762,24,28.323741007194243,5,5.81294964028777,8,8.032374100719425,17.16906474820144,15,0.0014369487762451172,0.08995962142944336,4,fec_simple_stratified,0.2
18,102,0.4110889110889111,0.09772847228985543,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,30.447552447552447,5,6.2272727272727275,8,8.416083916083917,18.335664335664337,15,0.0014069080352783203,0.09459996223449707,4,fec_simple_stratified,0.2
19,97,0.41136600625651726,0.09487722415033707,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,33.21897810218978,5,6.686131386861314,8,8.835766423357665,19.78832116788321,15,0.0015377998352050781,0.10005497932434082,4,fec_simple_stratified,0.2
20,77,0.4099582289055973,0.09379763974026112,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,33.33684210526316,5,6.52280701754386,8,8.617543859649123,19.25263157894737,15,0.0014889240264892578,0.10103654861450195,4,fec_simple_stratified,0.2
21,97,0.414001421464108,0.0935253981521201,0.2761904761904762,0.7142857142857143,0.2761904761904762,24,34.843283582089555,5,6.720149253731344,8,8.757462686567164,19.73134328358209,15,0.0014574527740478516,0.10259771347045898,4,fec_simple_stratified,0.2
22,86,0.4078042328042328,0.09808671546797128,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,35.40972222222222,5,6.680555555555555,8,8.774305555555555,19.74652777777778,15,0.0014729499816894531,0.10667538642883301,4,fec_simple_stratified,0.2
23,77,0.41262071262071265,0.09826808230688307,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,35.0979020979021,5,6.562937062937063,8,8.688811188811188,19.40909090909091,15,0.001463174819946289,0.10676741600036621,4,fec_simple_stratified,0.2
24,71,0.409720176730486,0.0939826867705736,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,36.12714776632303,5,6.780068728522337,8,8.88659793814433,19.99656357388316,15,0.0016400814056396484,0.1065070629119873,4,fec_simple_stratified,0.2
25,54,0.40247619047619043,0.09575055776427265,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,38.07333333333333,5,7.006666666666667,8,9.02,20.49,15,0.0014052391052246094,0.11453461647033691,4,fec_simple_stratified,0.2
26,53,0.39996804090763827,0.0974479893193239,0.2761904761904762,0.7333333333333334,0.2761904761904762,24,37.97986577181208,5,6.869127516778524,8,8.805369127516778,20.238255033557046,15,0.0014564990997314453,0.1130063533782959,4,fec_simple_stratified,0.2
27,64,0.3936737149733539,0.09677253852060864,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,39.292418772563174,5,7.115523465703971,8,9.018050541516246,20.931407942238266,15,0.0014216899871826172,0.10810351371765137,4,fec_simple_stratified,0.2
28,88,0.3951872563972208,0.09800792094256948,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,40.811387900355875,5,7.1138790035587185,8,8.957295373665481,20.83629893238434,15,0.0015101432800292969,0.10877871513366699,4,fec_simple_stratified,0.2
29,81,0.3850438370293966,0.10057893316273232,0.2761904761904762,0.7238095238095238,0.2761904761904762,24,38.285198555956676,5,6.671480144404332,8,8.830324909747292,19.584837545126355,15,0.0014603137969970703,0.10584807395935059,4,fec_simple_stratified,0.2
30,64,0.38611670020120725,0.10318379236791203,0.2761904761904762,0.6952380952380952,0.2761904761904762,24,37.41901408450704,5,6.302816901408451,8,8.53169014084507,18.785211267605632,15,0.0015475749969482422,0.10541534423828125,4,fec_simple_stratified,0.2
