run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,26627b5364d3dcc3909dc0a22f9d163a,0.5809523809523809,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5904761904761905,b14f5a1dad84d6a69679cdd88262cbc3,0.5904761904761905,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5904761904761905,b14f5a1dad84d6a69679cdd88262cbc3,0.5904761904761905,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],pdiv(sub(x[2],x[0]),x[0]))",False,,,fa070dc0f83865edb21e9b2c025d904c,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4095238095238095,9154da2f45ecb4a99244798d55268146,0.4095238095238095,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.4,0cf0cd814e0308322846739aac42e935,0.4,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4095238095238095,9154da2f45ecb4a99244798d55268146,0.4095238095238095,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5142857142857142,e80ea8336441b0bd3fd0bebd5f9f50d8,0.5142857142857142,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],sub(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.5333333333333333,3b7db1bbe20f37483d2a6461578661f7,0.5333333333333333,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.5809523809523809,26627b5364d3dcc3909dc0a22f9d163a,0.5809523809523809,False,0.0
3,12,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",False,,,33c5b365eb1d53d4a47b69c30cb613c7,0.5238095238095238,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5142857142857142,e80ea8336441b0bd3fd0bebd5f9f50d8,0.5142857142857142,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[2]))",True,"less_than_or_equal(add(pdiv(x[2],x[0]),x[2]),x[0])",0.48571428571428577,8a630509c83c49ab0360a3672e9648ab,0.48571428571428577,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,08947c78a4342410459b2cbadf95fb63,0.5428571428571429,False,0.0
3,12,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,b7a7b5be78230cb4aa20586685598d46,0.6095238095238096,False,0.0
3,12,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,11cfdc610a839e21113f80eead41c0c0,0.38095238095238093,False,0.0
3,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
