gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,63,0.42838944494995446,0.08106895449675174,0.2952380952380952,0.6857142857142857,0.2952380952380952,47,36.90127388535032,14,6.554140127388535,13,8.95859872611465,20.363057324840764,43,0.0015320777893066406,0.11585640907287598,8,fec_simple_stratified,0.2
20,72,0.4359857297968047,0.08010152972691828,0.2952380952380952,0.6952380952380952,0.2952380952380952,47,38.56351791530945,14,6.485342019543974,13,8.908794788273616,19.977198697068403,43,0.0014595985412597656,0.11482048034667969,8,fec_simple_stratified,0.2
21,62,0.42608832311802614,0.07617162001513579,0.2952380952380952,0.6285714285714286,0.2952380952380952,47,41.21452145214521,14,6.726072607260726,13,9.07920792079208,20.686468646864686,43,0.0015654563903808594,0.11344122886657715,8,fec_simple_stratified,0.2
22,85,0.44026733500417714,0.07830437477405015,0.2952380952380952,0.6857142857142857,0.2952380952380952,47,42.217543859649126,14,7.143859649122807,13,9.4,21.971929824561403,43,0.0015344619750976562,0.11785364151000977,8,fec_simple_stratified,0.2
23,69,0.43757693553611926,0.07940095577526003,0.2952380952380952,0.6952380952380952,0.2952380952380952,47,43.17687074829932,14,7.4353741496598635,13,9.452380952380953,22.598639455782312,43,0.0017354488372802734,0.12336421012878418,8,fec_simple_stratified,0.2
24,45,0.42592423550889996,0.0718342713357763,0.2952380952380952,0.638095238095238,0.2952380952380952,47,44.51437699680511,14,7.261980830670926,13,9.46964856230032,22.185303514376997,43,0.0015058517456054688,0.12763738632202148,8,fec_simple_stratified,0.2
25,45,0.4292668178382464,0.07279533021257752,0.2952380952380952,0.6190476190476191,0.2952380952380952,47,46.63174603174603,14,7.326984126984127,13,9.450793650793651,22.384126984126983,43,0.0015277862548828125,0.13289523124694824,8,fec_simple_stratified,0.2
26,68,0.43326854551344346,0.07878143620976345,0.2952380952380952,0.6666666666666667,0.2952380952380952,47,49.13265306122449,14,7.717687074829932,13,9.54421768707483,23.608843537414966,43,0.0016634464263916016,0.13122868537902832,8,fec_simple_stratified,0.2
27,47,0.43528652138821633,0.07670396452439465,0.2952380952380952,0.6571428571428571,0.2952380952380952,47,50.21016949152543,14,8.047457627118645,13,9.816949152542373,24.559322033898304,43,0.001737833023071289,0.13056468963623047,8,fec_simple_stratified,0.2
28,49,0.42870189171559037,0.07450005291172858,0.2952380952380952,0.6666666666666667,0.2952380952380952,47,52.36643835616438,14,7.9006849315068495,13,9.688356164383562,24.051369863013697,43,0.0015635490417480469,0.12791895866394043,8,fec_simple_stratified,0.2
29,30,0.4305120167189132,0.08294056757289492,0.2952380952380952,0.6952380952380952,0.2952380952380952,47,52.4858934169279,14,7.686520376175548,13,9.595611285266457,23.539184952978058,43,0.0014700889587402344,0.12114191055297852,8,fec_simple_stratified,0.2
30,25,0.43355119825708066,0.08284855636861263,0.2952380952380952,0.6857142857142857,0.2952380952380952,47,54.65359477124183,14,7.411764705882353,13,9.4640522875817,22.705882352941178,43,0.001371145248413086,0.11318778991699219,8,fec_simple_stratified,0.2
