run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(not_(greater_than_or_equal(x[2], x[0]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.56)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[0], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], 09.21))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], 98.99))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.22)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.02)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,not_(x[1]),False,,,15da911024ed58ae8899edfaa7e548e2,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.01)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.40)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(not_(greater_than_or_equal(01.98, x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.91)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.51)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(add(x[0],x[2]),19.22)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], 01.98)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], 01.98)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),13.02)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.22)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,15da911024ed58ae8899edfaa7e548e2,0.4476190476190476,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),19.79)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], 98.79)))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,x[1],True,x[1],0.5523809523809524,d332f2f52e78ab7ef1999149437df21f,0.5523809523809524,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,15da911024ed58ae8899edfaa7e548e2,0.4476190476190476,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"not_(greater_than_or_equal(x[2], 19.22))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[2]),94.79)",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
