gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,99,0.4333655083655083,0.08543497430989107,0.3047619047619048,0.6666666666666667,0.3047619047619048,23,22.341216216216218,4,3.8682432432432434,7,6.976351351351352,11.827702702702704,12,0.0013849735260009766,0.08204197883605957,5,fec_simple_stratified,0.3
11,108,0.42878870179250406,0.08882997454015028,0.3047619047619048,0.7238095238095238,0.3047619047619048,23,24.231939163498097,4,3.844106463878327,7,6.992395437262357,11.8212927756654,12,0.0014595985412597656,0.08114910125732422,5,fec_simple_stratified,0.3
12,95,0.4237928153717627,0.08720918470951818,0.2761904761904762,0.6857142857142857,0.2761904761904762,29,25.92982456140351,5,4.063157894736842,8,6.978947368421053,12.31578947368421,16,0.0014133453369140625,0.08876347541809082,5,fec_simple_stratified,0.3
13,79,0.4202050264550265,0.09141249467301349,0.2761904761904762,0.7047619047619047,0.2761904761904762,29,26.77777777777778,5,4.114583333333333,8,7.020833333333333,12.45486111111111,16,0.001434326171875,0.0904397964477539,5,fec_simple_stratified,0.3
14,60,0.41195471195471195,0.08642977936345814,0.2666666666666667,0.638095238095238,0.2666666666666667,43,27.3006993006993,9,4.143356643356643,10,7.045454545454546,12.555944055944057,28,0.00148773193359375,0.08884334564208984,5,fec_simple_stratified,0.3
15,75,0.42355712603062423,0.09786803136173941,0.2666666666666667,0.7047619047619047,0.2666666666666667,43,28.968197879858657,9,4.1978798586572434,10,7.074204946996466,12.69964664310954,28,0.0014955997467041016,0.09160089492797852,5,fec_simple_stratified,0.3
16,60,0.41472754050073635,0.10163145985010237,0.24761904761904763,0.7047619047619047,0.24761904761904763,37,31.16151202749141,7,4.577319587628866,9,7.316151202749141,13.694158075601374,22,0.001451253890991211,0.14377236366271973,5,fec_simple_stratified,0.3
17,57,0.41605061605061605,0.10289203771882577,0.24761904761904763,0.7047619047619047,0.24761904761904763,37,32.38811188811189,7,4.954545454545454,9,7.615384615384615,14.905594405594405,22,0.0014109611511230469,0.10042357444763184,5,fec_simple_stratified,0.3
18,58,0.4129001433349259,0.10751344860052701,0.24761904761904763,0.7047619047619047,0.24761904761904763,37,34.97324414715719,7,5.501672240802676,9,7.889632107023411,16.548494983277592,22,0.0014314651489257812,0.10698246955871582,5,fec_simple_stratified,0.3
19,52,0.41179615705931494,0.10322372781583444,0.24761904761904763,0.7333333333333334,0.24761904761904763,37,36.435087719298245,7,5.512280701754386,9,7.964912280701754,16.480701754385965,22,0.0013909339904785156,0.10912156105041504,5,fec_simple_stratified,0.3
20,50,0.40812698412698417,0.11464434031797563,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,39.03,7,6.01,9,8.226666666666667,18.106666666666666,22,0.001497030258178711,0.11716532707214355,5,fec_simple_stratified,0.3
21,61,0.4132404181184669,0.11620300476579634,0.24761904761904763,0.7523809523809524,0.24761904761904763,37,39.75261324041812,7,5.693379790940766,9,8.153310104529616,17.121951219512194,22,0.0014233589172363281,0.11733531951904297,5,fec_simple_stratified,0.3
22,55,0.409136400322841,0.10935771785514428,0.24761904761904763,0.7523809523809524,0.24761904761904763,37,42.18305084745763,7,6.064406779661017,9,8.410169491525425,18.35593220338983,22,0.0014476776123046875,0.11494064331054688,5,fec_simple_stratified,0.3
23,46,0.40248587570621464,0.10817522783409188,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,44.003389830508475,7,6.277966101694915,9,8.494915254237288,18.959322033898307,22,0.0013737678527832031,0.12454867362976074,5,fec_simple_stratified,0.3
24,54,0.4034866828087167,0.10947145608670643,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,46.33898305084746,7,6.5152542372881355,9,8.705084745762711,19.701694915254237,22,0.001432180404663086,0.1209571361541748,5,fec_simple_stratified,0.3
25,37,0.4026585899377419,0.10306543588308119,0.24761904761904763,0.7523809523809524,0.24761904761904763,37,49.23321554770318,7,6.80565371024735,9,8.925795053003533,20.692579505300355,22,0.0013778209686279297,0.12604045867919922,5,fec_simple_stratified,0.3
26,44,0.41469387755102033,0.11013065497094657,0.24761904761904763,0.7523809523809524,0.24761904761904763,37,48.614285714285714,7,6.939285714285714,9,8.932142857142857,20.78214285714286,22,0.0013756752014160156,0.1224064826965332,5,fec_simple_stratified,0.3
27,63,0.41556579621095746,0.10215011414778107,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,48.763440860215056,7,6.903225806451613,9,8.878136200716845,20.627240143369175,22,0.0014376640319824219,0.12030935287475586,5,fec_simple_stratified,0.3
28,42,0.4226929392446634,0.11361945061653321,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,49.41034482758621,7,6.531034482758621,9,8.713793103448277,19.720689655172414,22,0.0013194084167480469,0.11973738670349121,5,fec_simple_stratified,0.3
29,38,0.4067042606516291,0.10800869210329561,0.24761904761904763,0.7523809523809524,0.24761904761904763,37,52.64473684210526,7,6.690789473684211,9,8.822368421052632,20.213815789473685,22,0.0013687610626220703,0.12172579765319824,5,fec_simple_stratified,0.3
30,33,0.40968633187063214,0.11101126701779034,0.24761904761904763,0.7428571428571429,0.24761904761904763,37,53.54607508532423,7,7.146757679180888,9,9.061433447098976,21.576791808873722,22,0.0012969970703125,0.12560558319091797,5,fec_simple_stratified,0.3
