gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.46204906204906204,0.04108045426033843,0.36190476190476195,0.6095238095238096,0.36190476190476195,45,37.458333333333336,13,6.454545454545454,13,9.5,19.757575757575758,41,0.0011265277862548828,0.09005260467529297,9,fec_simple_farthest_point,0.4
16,86,0.46082949308755755,0.043010265035150326,0.32380952380952377,0.5619047619047619,0.32380952380952377,43,39.7347670250896,8,7.172043010752688,12,9.96774193548387,21.774193548387096,26,0.0013039112091064453,0.14138054847717285,9,fec_simple_farthest_point,0.4
17,76,0.46538331644714626,0.04506804075249975,0.32380952380952377,0.5809523809523809,0.32380952380952377,43,43.858156028368796,8,7.319148936170213,12,9.914893617021276,21.93971631205674,26,0.0013103485107421875,0.0948019027709961,9,fec_simple_farthest_point,0.4
18,85,0.4567588325652842,0.04750984704108191,0.32380952380952377,0.5428571428571429,0.32380952380952377,43,44.475806451612904,8,7.346774193548387,12,10.048387096774194,22.169354838709676,26,0.0012667179107666016,0.0955500602722168,9,fec_simple_farthest_point,0.4
19,74,0.4586666666666666,0.04868744314688754,0.32380952380952377,0.6190476190476191,0.32380952380952377,43,45.443636363636365,8,7.501818181818182,12,10.16,22.814545454545456,26,0.0011587142944335938,0.10399198532104492,9,fec_simple_farthest_point,0.4
20,76,0.4633053221288515,0.04863958335271315,0.3047619047619048,0.6,0.3047619047619048,46,50.9204152249135,9,8.484429065743944,13,10.643598615916956,25.17993079584775,29,0.0013735294342041016,0.10938215255737305,9,fec_simple_farthest_point,0.4
21,90,0.4615327380952381,0.05103662294599692,0.3047619047619048,0.638095238095238,0.3047619047619048,46,51.8515625,9,9.51171875,13,10.97265625,28.046875,29,0.0013086795806884766,0.11357593536376953,9,fec_simple_farthest_point,0.4
22,89,0.4602905569007264,0.04697801108082107,0.3047619047619048,0.5809523809523809,0.3047619047619048,46,56.73728813559322,9,9.830508474576272,13,11.11864406779661,28.652542372881356,29,0.0014438629150390625,0.11632418632507324,9,fec_simple_farthest_point,0.4
23,97,0.4523244871070958,0.05335739658650007,0.3047619047619048,0.5904761904761905,0.3047619047619048,46,58.51383399209486,9,9.58102766798419,13,11.114624505928854,28.09090909090909,29,0.0013017654418945312,0.12223386764526367,9,fec_simple_farthest_point,0.4
24,95,0.45836940836940837,0.05587709838936366,0.3047619047619048,0.6190476190476191,0.3047619047619048,46,58.91287878787879,9,10.109848484848484,13,11.155303030303031,29.41287878787879,29,0.0011625289916992188,0.12645864486694336,9,fec_simple_farthest_point,0.4
25,100,0.45411764705882357,0.05511906615438817,0.3047619047619048,0.6285714285714286,0.3047619047619048,46,61.19607843137255,9,10.568627450980392,13,11.352941176470589,30.72156862745098,29,0.0013234615325927734,0.13038969039916992,9,fec_simple_farthest_point,0.4
26,109,0.4569898642187799,0.05470657733042615,0.3047619047619048,0.6285714285714286,0.3047619047619048,46,61.5140562248996,9,10.437751004016064,13,11.457831325301205,30.68273092369478,29,0.0011875629425048828,0.13351821899414062,9,fec_simple_farthest_point,0.4
27,83,0.4492424242424242,0.0587652372098261,0.3047619047619048,0.5619047619047619,0.3047619047619048,46,57.71969696969697,9,9.93560606060606,13,11.371212121212121,29.291666666666668,29,0.0013661384582519531,0.13337945938110352,9,fec_simple_farthest_point,0.4
28,103,0.45339216767788193,0.06088681812377937,0.3047619047619048,0.6761904761904762,0.3047619047619048,46,58.28957528957529,9,9.822393822393822,13,11.37065637065637,29.15057915057915,29,0.0014424324035644531,0.13376951217651367,9,fec_simple_farthest_point,0.4
29,97,0.44813852813852817,0.059512710496110656,0.3047619047619048,0.638095238095238,0.3047619047619048,46,60.8,9,10.221818181818183,13,11.683636363636364,30.69818181818182,29,0.0015561580657958984,0.13401412963867188,9,fec_simple_farthest_point,0.4
30,114,0.44180327868852454,0.06020920707983331,0.3047619047619048,0.5809523809523809,0.3047619047619048,46,62.807377049180324,9,10.315573770491802,13,11.672131147540984,31.10655737704918,29,0.0014164447784423828,0.13752317428588867,9,fec_simple_farthest_point,0.4
