gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,121,0.42887864823348687,0.06835144607517044,0.38095238095238093,0.6095238095238096,0.38095238095238093,27,23.379928315412187,3,2.2329749103942653,6,5.197132616487456,6.645161290322581,9,0.001650094985961914,0.07082200050354004,8,fec_simple_farthest_point,0.3
11,125,0.4316204179513532,0.06561721632596282,0.38095238095238093,0.6285714285714286,0.38095238095238093,27,24.06474820143885,3,2.3309352517985613,6,5.273381294964029,6.91726618705036,9,0.0016417503356933594,0.07218265533447266,8,fec_simple_farthest_point,0.3
12,117,0.42950450450450445,0.06916215322914314,0.38095238095238093,0.6095238095238096,0.38095238095238093,27,25.43581081081081,3,2.35472972972973,6,5.3141891891891895,7.030405405405405,9,0.0015871524810791016,0.07507205009460449,8,fec_simple_farthest_point,0.3
13,108,0.4333824251350024,0.07234774808765375,0.37142857142857144,0.6285714285714286,0.37142857142857144,29,27.120274914089347,6,2.536082474226804,8,5.450171821305842,7.501718213058419,18,0.0015978813171386719,0.07782793045043945,8,fec_simple_farthest_point,0.3
14,90,0.4316398899985525,0.06670149416838467,0.35238095238095235,0.6285714285714286,0.35238095238095235,45,28.480243161094226,5,2.7325227963525838,8,5.641337386018237,8.075987841945288,15,0.0016071796417236328,0.08359956741333008,8,fec_simple_farthest_point,0.3
15,76,0.43419106773144034,0.06700360243546466,0.35238095238095235,0.6857142857142857,0.35238095238095235,45,29.422360248447205,5,3.093167701863354,8,5.919254658385094,9.201863354037267,15,0.0015954971313476562,0.0883173942565918,8,fec_simple_farthest_point,0.3
16,69,0.4338690476190476,0.07014115081330623,0.3142857142857143,0.6285714285714286,0.3142857142857143,32,30.7625,7,3.2625,9,6.0875,9.725,21,0.0017642974853515625,0.15655875205993652,8,fec_simple_farthest_point,0.3
17,75,0.43917878528656973,0.07898991068386667,0.2952380952380952,0.7142857142857143,0.2952380952380952,36,32.547904191616766,6,3.532934131736527,9,6.2604790419161676,10.419161676646707,18,0.001963376998901367,0.10201430320739746,8,fec_simple_farthest_point,0.3
18,69,0.4473624180211006,0.07982620857829484,0.2952380952380952,0.6952380952380952,0.2952380952380952,36,33.43413173652694,6,3.781437125748503,9,6.437125748502994,11.149700598802395,18,0.0017216205596923828,0.10796952247619629,8,fec_simple_farthest_point,0.3
19,66,0.4313553113553113,0.07208582742153853,0.2952380952380952,0.6285714285714286,0.2952380952380952,36,34.68923076923077,6,3.9415384615384617,9,6.538461538461538,11.686153846153847,18,0.0017940998077392578,0.10889077186584473,8,fec_simple_farthest_point,0.3
20,59,0.44806722689075623,0.08186378862257312,0.2952380952380952,0.6857142857142857,0.2952380952380952,36,36.90588235294118,6,4.358823529411764,9,6.823529411764706,12.870588235294118,18,0.0016677379608154297,0.11531233787536621,8,fec_simple_farthest_point,0.3
21,50,0.4468043264503442,0.08137724979421343,0.2952380952380952,0.7142857142857143,0.2952380952380952,36,37.00294985250738,6,4.433628318584071,9,6.893805309734513,13.079646017699115,18,0.0017800331115722656,0.11586523056030273,8,fec_simple_farthest_point,0.3
22,76,0.4457083146738319,0.07995826269028618,0.2952380952380952,0.6476190476190475,0.2952380952380952,36,37.6833855799373,6,4.683385579937304,9,7.065830721003135,13.783699059561128,18,0.0016705989837646484,0.11417794227600098,8,fec_simple_farthest_point,0.3
23,59,0.4489099254159495,0.0780413815289042,0.2952380952380952,0.6571428571428571,0.2952380952380952,36,39.32831325301205,6,4.843373493975903,9,7.126506024096385,14.228915662650602,18,0.0016214847564697266,0.11777257919311523,8,fec_simple_farthest_point,0.3
24,54,0.442311661506708,0.07838805240347288,0.2952380952380952,0.6285714285714286,0.2952380952380952,36,41.26006191950464,6,4.925696594427245,9,7.291021671826625,14.591331269349846,18,0.0016765594482421875,0.12383341789245605,8,fec_simple_farthest_point,0.3
25,52,0.4441531964467744,0.08514395988664525,0.2952380952380952,0.6666666666666667,0.2952380952380952,36,43.35168195718654,6,5.296636085626911,9,7.5474006116207955,15.660550458715596,18,0.0018236637115478516,0.12674713134765625,8,fec_simple_farthest_point,0.3
26,75,0.44875058934464873,0.09145024818383969,0.2952380952380952,0.6952380952380952,0.2952380952380952,36,45.78547854785479,6,5.475247524752476,9,7.6105610561056105,16.145214521452147,18,0.0016024112701416016,0.12492585182189941,8,fec_simple_farthest_point,0.3
27,70,0.4434334243251441,0.0862607698155193,0.2952380952380952,0.7142857142857143,0.2952380952380952,36,47.996815286624205,6,5.75796178343949,9,7.786624203821656,16.904458598726116,18,0.0016727447509765625,0.12296366691589355,8,fec_simple_farthest_point,0.3
28,61,0.44646280237334546,0.08331129061272742,0.2952380952380952,0.6285714285714286,0.2952380952380952,36,47.7444089456869,6,6.121405750798722,9,7.89776357827476,17.900958466453673,18,0.0015192031860351562,0.1277148723602295,8,fec_simple_farthest_point,0.3
29,61,0.44891354600092465,0.08892678769949564,0.2952380952380952,0.6857142857142857,0.2952380952380952,36,49.64401294498382,6,5.7216828478964405,9,7.711974110032362,16.831715210355988,18,0.001520395278930664,0.12469649314880371,8,fec_simple_farthest_point,0.3
30,51,0.4401137171286425,0.08271946053907088,0.2952380952380952,0.6476190476190475,0.2952380952380952,36,53.680597014925375,6,6.128358208955224,9,7.913432835820895,17.907462686567165,18,0.0015354156494140625,0.12997889518737793,8,fec_simple_farthest_point,0.3
