gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,89,0.38609462954510876,0.034130142161913006,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.690095846645367,1,1.035143769968051,4,4.0702875399361025,3.1405750798722045,3,0.0015010833740234375,0.045842647552490234,2,fec_simple_stratified,0.4
11,79,0.38430543815159196,0.02750476033539865,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,9.949704142011834,1,1.044378698224852,4,4.097633136094674,3.1775147928994083,3,0.0012917518615722656,0.047944068908691406,2,fec_simple_stratified,0.4
12,82,0.38898343036274075,0.042605664497531906,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,10.191222570532915,1,1.0564263322884013,4,4.094043887147335,3.197492163009404,3,0.0013275146484375,0.05086851119995117,2,fec_simple_stratified,0.4
13,78,0.3845708496164423,0.029128110866258664,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,10.480243161094226,1,1.0425531914893618,4,4.0638297872340425,3.148936170212766,3,0.0013582706451416016,0.04840493202209473,2,fec_simple_stratified,0.4
14,79,0.3857284159954782,0.03291895796802581,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,11.014836795252226,1,1.0267062314540059,4,4.041543026706232,3.0949554896142435,3,0.0013387203216552734,0.04730558395385742,2,fec_simple_stratified,0.4
15,90,0.38654761904761903,0.03516058882901026,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,11.240625,1,1.0375,4,4.03125,3.10625,3,0.0013442039489746094,0.05133771896362305,2,fec_simple_stratified,0.4
16,76,0.3838648609290811,0.026171837418976888,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,11.510703363914374,1,1.0214067278287462,4,4.015290519877676,3.058103975535168,3,0.001451253890991211,0.10387945175170898,2,fec_simple_stratified,0.4
17,77,0.38348439073514595,0.023107795980492757,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,11.882175226586103,1,1.0332326283987916,4,4.0362537764350455,3.102719033232628,3,0.0013959407806396484,0.050009727478027344,2,fec_simple_stratified,0.4
18,74,0.38433662773285415,0.027005325668645393,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.371069182389936,1,1.0345911949685536,4,4.040880503144654,3.110062893081761,3,0.0013878345489501953,0.047930240631103516,2,fec_simple_stratified,0.4
19,85,0.38471971066907773,0.02971179046583839,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.177215189873417,1,1.0474683544303798,4,4.05379746835443,3.1487341772151898,3,0.0014166831970214844,0.05200314521789551,2,fec_simple_stratified,0.4
20,69,0.3837700760777683,0.02574762874400827,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.071005917159763,1,1.0207100591715976,4,4.020710059171598,3.062130177514793,3,0.001562356948852539,0.0518498420715332,2,fec_simple_stratified,0.4
21,66,0.3871414441147379,0.037477981110196894,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.338278931750741,1,1.032640949554896,4,4.01186943620178,3.080118694362018,3,0.0014963150024414062,0.05001521110534668,2,fec_simple_stratified,0.4
22,81,0.38244983528002396,0.01882270902961446,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.682389937106919,1,1.0125786163522013,4,4.012578616352202,3.0377358490566038,3,0.0014460086822509766,0.049048423767089844,2,fec_simple_stratified,0.4
23,83,0.38405459903831235,0.026999992532230826,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,13.039087947882736,1,1.01628664495114,4,4.022801302931596,3.0553745928338762,3,0.0014362335205078125,0.049841880798339844,2,fec_simple_stratified,0.4
24,68,0.3854682298451295,0.03199031480200073,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.884498480243161,1,1.027355623100304,4,4.027355623100304,3.082066869300912,3,0.0013549327850341797,0.05000424385070801,2,fec_simple_stratified,0.4
25,81,0.38474370639975736,0.029804737650945635,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,12.929936305732484,1,1.0222929936305734,4,4.006369426751593,3.050955414012739,3,0.0014033317565917969,0.05042839050292969,2,fec_simple_stratified,0.4
26,67,0.38404907975460123,0.02638184008738412,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,13.10122699386503,1,1.0153374233128833,4,4.012269938650307,3.042944785276074,3,0.0013887882232666016,0.0485224723815918,2,fec_simple_stratified,0.4
27,73,0.3854409437491008,0.031895440897955006,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,13.625377643504532,1,1.042296072507553,4,4.0362537764350455,3.123867069486405,3,0.0013685226440429688,0.052790164947509766,2,fec_simple_stratified,0.4
28,72,0.3839100857734398,0.02637171620841025,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,14.145962732919255,1,1.0093167701863355,4,4.015527950310559,3.0341614906832297,3,0.0013966560363769531,0.05034208297729492,2,fec_simple_stratified,0.4
29,68,0.38641870949563256,0.03522831148047429,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,14.165680473372781,1,1.0266272189349113,4,4.0325443786982245,3.0857988165680474,3,0.0014259815216064453,0.05113863945007324,2,fec_simple_stratified,0.4
30,57,0.38454898575744495,0.029041331086442742,0.38095238095238093,0.6190476190476191,0.38095238095238093,4,13.91238670694864,1,1.0332326283987916,4,4.0362537764350455,3.102719033232628,3,0.0013890266418457031,0.05361509323120117,2,fec_simple_stratified,0.4
