run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",0.3904761904761904,995badd74ccf1f1d0c270cd28c098528,0.3904761904761904,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"not_(not_(greater_than_or_equal(32.43, x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"less_than_or_equal(32.37,pdiv(x[0],x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],29.29), add(x[0],x[2])))",False,,,27bdc76208726220cdf26e23d1ce8f9c,0.5142857142857142,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"less_than_or_equal(mul(add(x[2],x[0]),x[2]),x[0])",True,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[2])), x[0]))",0.4,49a443528a9218491ccdf309d0db8495,0.4,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"less_than_or_equal(72.37,x[0])",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"less_than_or_equal(32.37,sub(pdiv(sub(x[2],x[0]),x[2]),x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,dfd5b29eea9d6142ad3af7e434088840,0.6190476190476191,False,0.0
6,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),sub(mul(sub(x[2],x[0]),x[2]),x[0]))",False,,,b144b22556a1b83b101973e9bef2aa5e,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",False,,,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",0.3904761904761904,995badd74ccf1f1d0c270cd28c098528,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,dfd5b29eea9d6142ad3af7e434088840,0.6190476190476191,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,c4c5527f1a656c5662bd4d8481655d81,0.3904761904761904,False,0.0
6,1,"less_than_or_equal(82.37,pdiv(x[0],mul(x[0],x[0])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",True,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),x[0])",0.3904761904761904,995badd74ccf1f1d0c270cd28c098528,0.3904761904761904,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],mul(x[0],x[0]))))",False,,,9ca0f01347dd18d8ac0acb6fa86c51bc,0.4476190476190476,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.4571428571428572,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,x[1],True,x[1],0.6,4b81153f938614d9baa34d42cd151bbb,0.6,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,39ce96feb321d0986e60ad325b7d234c,0.4380952380952381,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,dfd5b29eea9d6142ad3af7e434088840,0.6190476190476191,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"less_than_or_equal(82.37,pdiv(x[0],x[2]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], 14.06)))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(32.43,x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.4571428571428572,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],sub(x[2],x[0]))))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,"less_than_or_equal(82.87,pdiv(x[0],x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4,4c6037ba425812807b8e37fd084f7b06,0.4,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), 82.37))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,2dc6de34dd50814d8788a39d61e8d9d8,0.3904761904761904,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,dfd5b29eea9d6142ad3af7e434088840,0.6190476190476191,False,0.0
6,1,"less_than_or_equal(mul(sub(x[2],x[2]),x[0]),sub(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
