run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], 94.17)",False,,,56d331e174091db701d38db7fc15651a,0.5523809523809524,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], 99.41)",True,"greater_than_or_equal(x[2], 94.17)",0.5523809523809524,56d331e174091db701d38db7fc15651a,0.5523809523809524,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], 94.17)",True,"greater_than_or_equal(x[2], 94.17)",0.5523809523809524,56d331e174091db701d38db7fc15651a,0.5523809523809524,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",False,,,e846636e6cf02fbe50a9b5eb82ac7c89,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.5555555555555556,True,0.15555555555555556
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,x[1],True,"and_(x[1],x[1])",0.6,212d7f5f7ea515f1a89f4bda9a4c4f83,0.6,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,2bd2567a0e8b4448df6d2d614e14a451,0.4476190476190476,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4,41e258f6b5190f0fff6c51123ec73ae3,0.4,False,0.0
