run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",False,,,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],68.23)))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,8f49def41cad2bf5e61a578a0a3b7423,0.6095238095238096,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.4,True,0.02857142857142858
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",False,,,9b7f6856c75b3c8394a25cb33ea92595,0.38095238095238093,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],add(x[0],x[2]))))",False,,,1650a788a71e4e01a9e9f73f4b0ae442,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",0.38095238095238093,9b7f6856c75b3c8394a25cb33ea92595,0.38095238095238093,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],add(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],add(x[0],x[2]))))",0.4380952380952381,1650a788a71e4e01a9e9f73f4b0ae442,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],40.99)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",False,,,b06be83f497a03a9e690d837f7de4386,0.4095238095238095,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2])))",False,,,eb615d2961bfebeaaecd4fedecd8f6ed,0.638095238095238,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],54.09),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],68.23)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],84.51)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,e7c9c77edc2fc8caca1db2a2da8c41cf,0.3904761904761904,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])))",False,,,06e06640c76cdfc59d26a1caa7602824,0.35238095238095235,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,8f49def41cad2bf5e61a578a0a3b7423,0.6095238095238096,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],40.99)))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",0.4095238095238095,b06be83f497a03a9e690d837f7de4386,0.4095238095238095,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[2])))",False,,,fe3181eb394b15be3ebc4b3f1b2d9372,0.4476190476190476,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6095238095238096,8f49def41cad2bf5e61a578a0a3b7423,0.6095238095238096,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])))",0.35238095238095235,06e06640c76cdfc59d26a1caa7602824,0.36190476190476195,True,0.009523809523809601
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.4,True,0.02857142857142858
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[2])))",False,,,27358268027178ce97b014eb088b26ec,0.4095238095238095,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,9f503031a9015d2f1141a20c8bcf25e0,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",False,,,c8efc0261daa9212434d38822c7dcbaf,0.419047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(not_(less_than_or_equal(54.09,x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.5619047619047619,5c4ba1ebbe8b0fcc12afd1ac813deb08,0.5619047619047619,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",False,,,934ccfb22816571c557ba41aa8541a4f,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.4,True,0.02857142857142858
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,8baadb091154e39f76ffe5891917d994,0.3904761904761904,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.33333333333333337,934ccfb22816571c557ba41aa8541a4f,0.4814814814814815,True,0.14814814814814814
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[2])))",0.4380952380952381,016b93b1753bf0f344d07e9f51ec9b5b,0.4380952380952381,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.4,True,0.02857142857142858
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(mul(mul(x[2],add(x[0],x[2])),x[2]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.33333333333333337,934ccfb22816571c557ba41aa8541a4f,0.32380952380952377,True,-0.009523809523809601
2,2,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",0.37142857142857144,2b5e979af5a818c43d459e3c6bae61be,0.37142857142857144,False,0.0
