gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,84,0.41474867724867726,0.06468940328869333,0.38095238095238093,0.6095238095238096,0.38095238095238093,14,14.756944444444445,2,2.1527777777777777,5,5.107638888888889,6.354166666666667,6,0.0013949871063232422,0.05464506149291992,3,fec_simple_stratified,0.4
12,57,0.4141742315655359,0.06328585222814476,0.38095238095238093,0.6095238095238096,0.38095238095238093,14,15.715719063545151,2,2.1538461538461537,5,5.130434782608695,6.4280936454849495,6,0.001377105712890625,0.0573277473449707,3,fec_simple_stratified,0.4
13,72,0.41673280423280423,0.06359858651197536,0.36190476190476195,0.6095238095238096,0.36190476190476195,16,16.71875,4,2.2604166666666665,7,5.194444444444445,6.659722222222222,12,0.0013811588287353516,0.05898618698120117,3,fec_simple_stratified,0.4
14,49,0.4291244239631336,0.07577257673387222,0.36190476190476195,0.6095238095238096,0.36190476190476195,16,17.335483870967742,4,2.2580645161290325,7,5.216129032258064,6.690322580645161,12,0.0014064311981201172,0.06124997138977051,3,fec_simple_stratified,0.4
15,45,0.42019400352733693,0.06422919882918436,0.36190476190476195,0.6095238095238096,0.36190476190476195,16,18.00925925925926,4,2.345679012345679,7,5.2746913580246915,6.944444444444445,12,0.0014691352844238281,0.06572127342224121,3,fec_simple_stratified,0.4
16,48,0.428935574229692,0.0715992413706994,0.36190476190476195,0.6095238095238096,0.36190476190476195,16,18.011764705882353,4,2.361764705882353,7,5.297058823529412,6.997058823529412,12,0.0014979839324951172,0.1248464584350586,3,fec_simple_stratified,0.4
17,49,0.42209188660801567,0.06962754475159817,0.35238095238095235,0.6095238095238096,0.35238095238095235,15,18.59530791788856,3,2.3225806451612905,6,5.284457478005865,6.93841642228739,9,0.0013880729675292969,0.0636892318725586,3,fec_simple_stratified,0.4
18,50,0.4256785307979848,0.06768273524592677,0.35238095238095235,0.6190476190476191,0.35238095238095235,15,19.474402730375427,3,2.546075085324232,6,5.453924914675768,7.583617747440273,9,0.0015990734100341797,0.06667780876159668,3,fec_simple_stratified,0.4
19,65,0.42952380952380953,0.07263426850634107,0.35238095238095235,0.6095238095238096,0.35238095238095235,15,20.546875,3,2.64375,6,5.521875,7.790625,9,0.001439809799194336,0.0696861743927002,3,fec_simple_stratified,0.4
20,54,0.42894211576846314,0.07805407960037286,0.35238095238095235,0.638095238095238,0.35238095238095235,15,21.44610778443114,3,2.68562874251497,6,5.562874251497006,7.940119760479042,9,0.0014255046844482422,0.06840300559997559,3,fec_simple_stratified,0.4
21,54,0.42787159592271423,0.07331266323621885,0.35238095238095235,0.6190476190476191,0.35238095238095235,15,22.37380191693291,3,2.9584664536741214,6,5.824281150159744,8.833865814696486,9,0.0014176368713378906,0.07409858703613281,3,fec_simple_stratified,0.4
22,64,0.4320403658152003,0.07930396132413603,0.3142857142857143,0.638095238095238,0.3142857142857143,25,24.605960264900663,4,3.3509933774834435,6,6.082781456953643,9.8841059602649,12,0.001516580581665039,0.0767979621887207,3,fec_simple_stratified,0.4
23,45,0.42175536881419234,0.07635809585788475,0.3142857142857143,0.638095238095238,0.3142857142857143,25,25.76143790849673,4,3.411764705882353,6,6.133986928104576,10.107843137254902,12,0.0014622211456298828,0.07449769973754883,3,fec_simple_stratified,0.4
24,38,0.43333333333333335,0.08132382957858392,0.3142857142857143,0.638095238095238,0.3142857142857143,25,26.21518987341772,4,3.4746835443037973,6,6.1835443037974684,10.300632911392405,12,0.0014274120330810547,0.07967972755432129,3,fec_simple_stratified,0.4
25,32,0.42556900726392255,0.07998555032256909,0.2666666666666667,0.638095238095238,0.2666666666666667,27,27.054237288135592,6,3.6338983050847458,7,6.28135593220339,10.715254237288136,18,0.0014827251434326172,0.07712125778198242,3,fec_simple_stratified,0.4
26,36,0.41718082581869953,0.07789084116487528,0.2666666666666667,0.6666666666666667,0.2666666666666667,27,26.86046511627907,6,3.8073089700996676,7,6.398671096345515,11.255813953488373,18,0.0015285015106201172,0.08363914489746094,3,fec_simple_stratified,0.4
27,35,0.41261753108886867,0.08472257872863564,0.2666666666666667,0.638095238095238,0.2666666666666667,27,27.901273885350317,6,4.025477707006369,7,6.506369426751593,11.901273885350319,18,0.001461029052734375,0.08726835250854492,3,fec_simple_stratified,0.4
28,26,0.43065670712729537,0.09284948944232764,0.2666666666666667,0.7142857142857143,0.2666666666666667,27,30.359477124183005,6,4.467320261437909,7,6.816993464052287,13.18954248366013,18,0.0015006065368652344,0.09545564651489258,3,fec_simple_stratified,0.4
29,26,0.42255799755799756,0.09343938210846592,0.23809523809523814,0.6857142857142857,0.23809523809523814,37,31.94871794871795,6,4.6923076923076925,7,6.916666666666667,13.804487179487179,18,0.0016129016876220703,0.0977029800415039,3,fec_simple_stratified,0.4
30,27,0.4117268259617014,0.09479300232196533,0.23809523809523814,0.7238095238095238,0.23809523809523814,37,34.93950177935943,6,4.9288256227758005,7,7.049822064056939,14.540925266903914,18,0.0015244483947753906,0.0962059497833252,3,fec_simple_stratified,0.4
