gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,39,0.42768686421937196,0.10848621523391973,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,30.154798761609907,9,4.452012383900929,10,7.696594427244582,13.6656346749226,27,0.001439809799194336,0.0855417251586914,9,fec_simple_stratified,0.4
22,44,0.4119502578101304,0.0991720390386949,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,31.312101910828027,9,5.025477707006369,10,7.974522292993631,15.089171974522293,27,0.0013904571533203125,0.09194397926330566,9,fec_simple_stratified,0.4
23,34,0.4088869590389347,0.09372738553125777,0.24761904761904763,0.6857142857142857,0.24761904761904763,33,32.94224924012158,9,5.480243161094225,10,8.243161094224924,16.465045592705167,27,0.0015985965728759766,0.09438657760620117,9,fec_simple_stratified,0.4
24,48,0.4085563114134543,0.09866363911216836,0.24761904761904763,0.6666666666666667,0.24761904761904763,33,35.55555555555556,9,5.965079365079365,10,8.53015873015873,17.6984126984127,27,0.0013794898986816406,0.10094118118286133,9,fec_simple_stratified,0.4
25,50,0.4015873015873016,0.10190848502903746,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,35.87908496732026,9,6.124183006535947,10,8.72549019607843,18.333333333333332,27,0.0013396739959716797,0.09829282760620117,9,fec_simple_stratified,0.4
26,40,0.41461106181603075,0.10658799997663182,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,38.12732919254658,9,6.099378881987578,10,8.599378881987578,18.124223602484474,27,0.0013709068298339844,0.10350155830383301,9,fec_simple_stratified,0.4
27,42,0.4105475414921669,0.10286715674433906,0.24761904761904763,0.7142857142857143,0.24761904761904763,33,39.618892508143325,9,6.208469055374593,10,8.63843648208469,18.289902280130292,27,0.0014183521270751953,0.10492300987243652,9,fec_simple_stratified,0.4
28,27,0.39710278933579907,0.09238984016033193,0.24761904761904763,0.7142857142857143,0.24761904761904763,33,41.0873786407767,9,6.213592233009709,10,8.656957928802589,18.498381877022652,27,0.0016224384307861328,0.10349106788635254,9,fec_simple_stratified,0.4
29,36,0.4047765567765568,0.09944587337815115,0.24761904761904763,0.7333333333333334,0.24761904761904763,33,43.57230769230769,9,6.584615384615384,10,8.913846153846153,19.464615384615385,27,0.0013511180877685547,0.10700225830078125,9,fec_simple_stratified,0.4
30,36,0.4027739251040222,0.09612438036792102,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,45.38834951456311,9,7.171521035598706,10,9.197411003236246,21.323624595469255,27,0.0013380050659179688,0.1100165843963623,9,fec_simple_stratified,0.4
