gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,28,0.43763387708024387,0.07596630764253101,0.3142857142857143,0.638095238095238,0.3142857142857143,39,43.83737024221453,5,5.986159169550173,8,8.093425605536332,17.311418685121108,15,0.0010416507720947266,0.07013940811157227,10,fec_simple_stratified,0.1
20,16,0.4355152094282529,0.0785180712449074,0.2952380952380952,0.638095238095238,0.2952380952380952,40,46.391304347826086,8,6.25752508361204,10,8.190635451505017,18.043478260869566,24,0.0010941028594970703,0.08205413818359375,10,fec_simple_stratified,0.1
21,23,0.4326961770623742,0.07550354499305512,0.2952380952380952,0.638095238095238,0.2952380952380952,40,44.933098591549296,8,6.147887323943662,10,8.25,17.816901408450704,24,0.0010347366333007812,0.07218503952026367,10,fec_simple_stratified,0.1
22,23,0.4374236874236874,0.07098856891546902,0.2952380952380952,0.638095238095238,0.2952380952380952,40,45.27564102564103,8,6.30448717948718,10,8.21474358974359,18.115384615384617,24,0.0011239051818847656,0.07660198211669922,10,fec_simple_stratified,0.1
23,42,0.4389733198243837,0.07325834408673745,0.2952380952380952,0.638095238095238,0.2952380952380952,40,44.86524822695036,8,6.3120567375886525,10,8.23404255319149,18.138297872340427,24,0.00110626220703125,0.0760805606842041,10,fec_simple_stratified,0.1
24,39,0.43349530288305804,0.07288212204144047,0.2952380952380952,0.638095238095238,0.2952380952380952,40,46.31972789115646,8,6.785714285714286,10,8.517006802721088,19.506802721088434,24,0.0011336803436279297,0.07605409622192383,10,fec_simple_stratified,0.1
25,35,0.4331593102357223,0.07262075178398011,0.2952380952380952,0.638095238095238,0.2952380952380952,40,45.308970099667775,8,6.222591362126246,10,8.222591362126245,17.903654485049834,24,0.0010552406311035156,0.07626533508300781,10,fec_simple_stratified,0.1
26,39,0.44074265085095404,0.07401836656745246,0.2952380952380952,0.638095238095238,0.2952380952380952,40,45.368231046931406,8,6.512635379061372,10,8.353790613718411,18.855595667870038,24,0.0011239051818847656,0.07625961303710938,10,fec_simple_stratified,0.1
27,31,0.43148893360160967,0.07620378109758603,0.2952380952380952,0.638095238095238,0.2952380952380952,40,48.20422535211268,8,6.98943661971831,10,8.605633802816902,20.14788732394366,24,0.0011034011840820312,0.0787203311920166,10,fec_simple_stratified,0.1
28,33,0.4375149342891278,0.08100901437104464,0.2952380952380952,0.638095238095238,0.2952380952380952,40,50.10752688172043,8,6.770609318996415,10,8.523297491039427,19.71326164874552,24,0.001150369644165039,0.07952880859375,10,fec_simple_stratified,0.1
29,36,0.42737238780404246,0.07768026498502043,0.2952380952380952,0.638095238095238,0.2952380952380952,40,51.23021582733813,8,6.474820143884892,10,8.402877697841726,18.884892086330936,24,0.0012793540954589844,0.0758216381072998,10,fec_simple_stratified,0.1
30,23,0.4333831093412975,0.076760235168908,0.2952380952380952,0.638095238095238,0.2952380952380952,40,51.64459930313589,8,6.519163763066202,10,8.365853658536585,18.989547038327526,24,0.00104522705078125,0.07917284965515137,10,fec_simple_stratified,0.1
