run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",False,,,3dbc130737e2c1924a61cc9106278ba2,0.5428571428571429,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5428571428571429,3dbc130737e2c1924a61cc9106278ba2,0.5428571428571429,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5333333333333333,9a194cd049fbd0e7f9a11476ea319d5b,0.5333333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,x[1],True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5428571428571429,3dbc130737e2c1924a61cc9106278ba2,0.5428571428571429,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], 44.41)))",False,,,2d0f30ae04d32d151606ffa358161c25,0.5047619047619047,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], 00.13)))",False,,,cad5bf7aafebd90efd2161e09c53b97d,0.5238095238095238,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",0.5428571428571429,3dbc130737e2c1924a61cc9106278ba2,0.5428571428571429,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,x[1],True,x[1],0.5333333333333333,9e4d0a8e14d098e0cc01573152602984,0.5333333333333333,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],41.95)))",True,"less_than_or_equal(x[0],x[0])",0.49523809523809526,cdde9ba6e56f4291047a82a943ba6f8d,0.49523809523809526,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.2222222222222222,True,-0.23492063492063497
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",False,,,e594e0f31c3e838eb58378fcadb32217,0.4666666666666667,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4571428571428572,7d93d38549e8791b2432f9c17be99c27,0.4571428571428572,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4666666666666667,04a824ed8c0f08625c53a88432dffe56,0.4666666666666667,False,0.0
