run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",False,,,4853a9eb2a91a1ddc1f72d0e32ce1b6d,0.5333333333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,42dba6c194dec2c01185cf15160aaf6d,0.6095238095238096,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,42dba6c194dec2c01185cf15160aaf6d,0.6095238095238096,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a447b48494bbdf86a71f24d034256715,0.5428571428571429,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a447b48494bbdf86a71f24d034256715,0.5428571428571429,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5428571428571429,a447b48494bbdf86a71f24d034256715,0.5428571428571429,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,27bf99e72281433a5449aa2501f66ed8,0.3904761904761904,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4571428571428572,8b0102ee7b40dc4f951d5d03c9821481,0.4571428571428572,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,c830dd8594672e2406780e73b6ccfc53,0.5714285714285714,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.5185185185185186,True,0.13756613756613767
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.4285714285714286,727830d03dfd14f988bd60a4d7a200b3,0.4285714285714286,False,0.0
1,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6095238095238096,42dba6c194dec2c01185cf15160aaf6d,0.6095238095238096,False,0.0
1,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
1,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,87efee0799e04e68bdedef9c5cf30573,0.38095238095238093,False,0.0
