run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,2aafe7c78c49cb05c4faf6b80ce9722d,0.5904761904761905,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[2])))",False,,,c6c7d44fbfac7724298a6b15ff93911e,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",False,,,838cd5dc40c822c11746ade910b8138e,0.5809523809523809,False,0.0
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,2aafe7c78c49cb05c4faf6b80ce9722d,0.5904761904761905,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],add(x[0],x[2])), x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(add(x[0],sub(x[0],x[2])),x[2])",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5809523809523809,838cd5dc40c822c11746ade910b8138e,0.5809523809523809,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],sub(add(x[0],x[0]),sub(x[0],x[2])))), x[2])",False,,,fe3b02757c3b289b73dd605d2789a1aa,0.5047619047619047,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,2aafe7c78c49cb05c4faf6b80ce9722d,0.5904761904761905,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",False,,,ad370ce944da072f5efc76dfb6e0a69e,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[0])), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(40.84,pdiv(x[0],x[0]))",0.5619047619047619,6cc907936fccb3fb0df3d258c6572b12,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,4bfb1a98ae9818cc25f7a84ddb0a7451,0.48571428571428577,False,0.0
6,1,"less_than_or_equal(x[2],44.94)",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(48.72, x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], 41.72)))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),x[1])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),not_(not_(not_(x[1]))))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),x[1])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[2])))",True,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[2])))",0.4095238095238095,c6c7d44fbfac7724298a6b15ff93911e,0.4095238095238095,False,0.0
6,1,"and_(not_(x[1]),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(40.84,pdiv(x[0],x[0]))",0.5619047619047619,6cc907936fccb3fb0df3d258c6572b12,0.5619047619047619,False,0.0
6,1,"or_(not_(not_(not_(not_(not_(x[1]))))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(mul(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],sub(add(x[0],x[0]),sub(x[0],x[2])))), x[2])",0.5047619047619047,fe3b02757c3b289b73dd605d2789a1aa,0.5238095238095238,True,0.01904761904761909
6,1,"greater_than_or_equal(add(x[0],sub(x[2],x[0])), x[0])",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5809523809523809,838cd5dc40c822c11746ade910b8138e,0.5809523809523809,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,2aafe7c78c49cb05c4faf6b80ce9722d,0.5904761904761905,False,0.0
6,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],add(x[0],sub(x[0],x[2])))), x[2])",False,,,da6449e69ec6236eca3ccafced907e8f,0.5333333333333333,False,0.0
6,1,"greater_than_or_equal(mul(x[0],sub(x[0],48.72)), x[0])",False,,,570bffd5893ec4b518e22d52d291cac8,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5809523809523809,838cd5dc40c822c11746ade910b8138e,0.5809523809523809,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), 44.94)",True,"less_than_or_equal(40.84,pdiv(x[0],x[0]))",0.5619047619047619,6cc907936fccb3fb0df3d258c6572b12,0.5619047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],48.72)",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],48.72)",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(x[0],sub(x[0],x[2])), x[2])",0.419047619047619,e5bf326998c2c2aa3fddbb559a75a122,0.419047619047619,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",True,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0]))",0.5809523809523809,838cd5dc40c822c11746ade910b8138e,0.5809523809523809,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(48.72, x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], 47.72)))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(40.84,pdiv(x[0],x[0]))",0.5619047619047619,6cc907936fccb3fb0df3d258c6572b12,0.5619047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.5333333333333333,4f778bf23f46f1965ad416cfb5e39ff3,0.5333333333333333,False,0.0
6,1,"greater_than_or_equal(add(x[0],sub(x[0],40.80)), pdiv(x[0],x[0]))",True,"less_than_or_equal(40.84,pdiv(x[0],x[0]))",0.5619047619047619,6cc907936fccb3fb0df3d258c6572b12,0.5619047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
6,1,"or_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(48.72, x[0])))",True,not_(x[1]),0.4095238095238095,9c56689280c2e8f7bfec61f12ff4fbcb,0.4095238095238095,False,0.0
