gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,60,0.4158451684767474,0.03176411518941388,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.76608187134503,1,1.1140350877192982,4,4.125730994152047,3.3567251461988303,3,0.0017049312591552734,0.059684038162231445,4,fec_simple_farthest_point,0.3
18,70,0.41525546388768275,0.030375970081890226,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.632218844984802,1,1.0851063829787233,4,4.091185410334346,3.2674772036474162,3,0.00164794921875,0.05697774887084961,4,fec_simple_farthest_point,0.3
19,68,0.41524390243902437,0.03050321771793641,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.326219512195122,1,1.076219512195122,4,4.088414634146342,3.2439024390243905,3,0.0016016960144042969,0.05890488624572754,4,fec_simple_farthest_point,0.3
20,70,0.4160733062941265,0.032041456595889445,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.725552050473187,1,1.0977917981072556,4,4.091482649842272,3.2933753943217665,3,0.0015232563018798828,0.05936074256896973,4,fec_simple_farthest_point,0.3
21,65,0.4156728156728156,0.03147973331059569,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.981981981981981,1,1.102102102102102,4,4.111111111111111,3.3183183183183185,3,0.0016741752624511719,0.05957221984863281,4,fec_simple_farthest_point,0.3
22,69,0.41250753465943335,0.02266688053104687,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.936708860759493,1,1.0348101265822784,4,4.022151898734177,3.0917721518987342,3,0.0016047954559326172,0.062404632568359375,4,fec_simple_farthest_point,0.3
23,57,0.41396071781828453,0.02600119181669397,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.643916913946587,1,1.0979228486646884,4,4.106824925816023,3.311572700296736,3,0.0016672611236572266,0.0634462833404541,4,fec_simple_farthest_point,0.3
24,70,0.4117420881396036,0.017177747660566824,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.385093167701863,1,1.0900621118012421,4,4.086956521739131,3.2763975155279503,3,0.0017306804656982422,0.05926704406738281,4,fec_simple_farthest_point,0.3
25,64,0.4139499389499389,0.027203796913515,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.509615384615385,1,1.0897435897435896,4,4.105769230769231,3.2884615384615383,3,0.0016493797302246094,0.060994625091552734,4,fec_simple_farthest_point,0.3
26,79,0.4126578426897915,0.021132686367383618,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.300319488817891,1,1.0766773162939298,4,4.105431309904153,3.2619808306709266,3,0.0016934871673583984,0.06389379501342773,4,fec_simple_farthest_point,0.3
27,58,0.41160804747430885,0.01887490929101799,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.139817629179332,1,1.0395136778115501,4,4.03951367781155,3.1185410334346506,3,0.0016429424285888672,0.0617520809173584,4,fec_simple_farthest_point,0.3
28,81,0.4139587775408671,0.025741674975469003,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.235820895522387,1,1.1014925373134328,4,4.086567164179105,3.301492537313433,3,0.0016667842864990234,0.0629112720489502,4,fec_simple_farthest_point,0.3
29,79,0.41500449236298287,0.029328536610708864,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.757861635220126,1,1.0880503144654088,4,4.081761006289308,3.2452830188679247,3,0.001691579818725586,0.0642995834350586,4,fec_simple_farthest_point,0.3
30,76,0.41228970630168227,0.020967082364138658,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.347305389221557,1,1.0658682634730539,4,4.0568862275449105,3.194610778443114,3,0.0017902851104736328,0.06504702568054199,4,fec_simple_farthest_point,0.3
