gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,102,0.4282131661442007,0.0747694558248714,0.2666666666666667,0.6761904761904762,0.2666666666666667,44,21.648902821316614,8,3.7241379310344827,9,6.717868338557993,11.128526645768025,24,0.0011212825775146484,0.05594348907470703,5,fec_simple_farthest_point,0.2
18,100,0.42642479213907786,0.08192865904152151,0.2666666666666667,0.6761904761904762,0.2666666666666667,44,24.136507936507936,8,4.177777777777778,9,6.977777777777778,12.431746031746032,24,0.0010929107666015625,0.06068730354309082,5,fec_simple_farthest_point,0.2
19,129,0.4125103700016592,0.0842429945263922,0.2666666666666667,0.6761904761904762,0.2666666666666667,44,25.630662020905923,8,4.529616724738676,9,7.2229965156794425,13.574912891986063,24,0.0011725425720214844,0.06245279312133789,5,fec_simple_farthest_point,0.2
20,115,0.41627828436339076,0.0933727422475511,0.24761904761904763,0.6761904761904762,0.24761904761904763,51,28.47872340425532,6,5.280141843971631,9,7.75886524822695,15.71985815602837,18,0.0013065338134765625,0.0658113956451416,5,fec_simple_farthest_point,0.2
21,115,0.4256892230576441,0.09530410916197761,0.24761904761904763,0.7142857142857143,0.24761904761904763,51,30.532894736842106,6,5.5230263157894735,9,7.8519736842105265,16.236842105263158,18,0.0011703968048095703,0.07384705543518066,5,fec_simple_farthest_point,0.2
22,105,0.40700636942675156,0.08984592909169657,0.24761904761904763,0.7047619047619047,0.24761904761904763,51,35.439490445859875,6,6.035031847133758,9,8.353503184713375,17.856687898089174,18,0.0011837482452392578,0.07949161529541016,5,fec_simple_farthest_point,0.2
23,86,0.4055933484504913,0.09925663916287919,0.24761904761904763,0.6761904761904762,0.24761904761904763,51,39.44126984126984,6,6.3841269841269845,9,8.501587301587302,18.825396825396826,18,0.0012416839599609375,0.08073830604553223,5,fec_simple_farthest_point,0.2
24,73,0.4018989190768332,0.10009808341373887,0.24761904761904763,0.7238095238095238,0.24761904761904763,51,41.1840490797546,6,6.861963190184049,9,9.04601226993865,20.478527607361965,18,0.0011703968048095703,0.08588933944702148,5,fec_simple_farthest_point,0.2
25,81,0.3984659635666347,0.09898396997434962,0.24761904761904763,0.6761904761904762,0.24761904761904763,51,43.42953020134228,6,7.154362416107382,9,9.171140939597315,21.211409395973153,18,0.0011873245239257812,0.08835935592651367,5,fec_simple_farthest_point,0.2
26,53,0.4036267995570321,0.09611050227964232,0.24761904761904763,0.6761904761904762,0.24761904761904763,51,45.79651162790697,6,7.223837209302325,9,9.25,21.49418604651163,18,0.0011832714080810547,0.09251713752746582,5,fec_simple_farthest_point,0.2
27,46,0.3993431855500821,0.10465258142350865,0.24761904761904763,0.7047619047619047,0.24761904761904763,51,46.592476489028215,6,7.5956112852664575,9,9.61128526645768,22.63949843260188,18,0.0011782646179199219,0.09137105941772461,5,fec_simple_farthest_point,0.2
28,54,0.39245802367189647,0.10196581070715571,0.24761904761904763,0.7238095238095238,0.24761904761904763,51,47.552023121387286,6,7.84393063583815,9,9.647398843930636,23.341040462427745,18,0.0013794898986816406,0.09455990791320801,5,fec_simple_farthest_point,0.2
29,49,0.3921273772666962,0.10644156422839782,0.24761904761904763,0.7238095238095238,0.24761904761904763,51,48.804953560371516,6,7.925696594427245,9,9.643962848297214,23.39938080495356,18,0.0011386871337890625,0.09228229522705078,5,fec_simple_farthest_point,0.2
30,55,0.3988420900275004,0.10240932300449376,0.24761904761904763,0.7047619047619047,0.24761904761904763,51,50.66869300911854,6,8.416413373860182,9,9.945288753799392,24.541033434650455,18,0.0011658668518066406,0.10143566131591797,5,fec_simple_farthest_point,0.2
