run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,e74b2c542dc7485704c490d043002b78,0.6,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,x[1],True,x[1],0.5904761904761905,2c9faa383ab7c110f3d8b01227a71393,0.5904761904761905,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.47619047619047616,ac1cae56c8db273db03ab01f2dc43d03,0.47619047619047616,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.47619047619047616,ac1cae56c8db273db03ab01f2dc43d03,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,e74b2c542dc7485704c490d043002b78,0.6,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",False,,,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.49523809523809526,True,0.01904761904761909
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], pdiv(add(x[2],x[0]),mul(x[2],x[0])))",False,,,52bdf09b409cb1ac96790bfc0e6c3775,0.5333333333333333,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(99.16, x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.37142857142857144,True,-0.02857142857142858
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],add(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.47619047619047616,ac1cae56c8db273db03ab01f2dc43d03,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,8039a47e0ccb8e2d41f00f5428376d64,0.5238095238095238,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.49523809523809526,True,0.01904761904761909
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6,e74b2c542dc7485704c490d043002b78,0.6,False,0.0
5,1,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.47619047619047616,ac1cae56c8db273db03ab01f2dc43d03,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",False,,,e1e9c1365b32797260ae874d4c426bb7,0.49523809523809526,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",False,,,b5047d7e2aad399a09416598dd40f9db,0.5047619047619047,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6,e74b2c542dc7485704c490d043002b78,0.6,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",False,,,60a44bc4f6934a79b0dffebe0225528f,0.47619047619047616,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],pdiv(x[2],x[2])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], 79.75)))",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.47619047619047616,ac1cae56c8db273db03ab01f2dc43d03,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(add(x[2],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,0.009523809523809601
5,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",0.5047619047619047,b5047d7e2aad399a09416598dd40f9db,0.5047619047619047,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",0.49523809523809526,e1e9c1365b32797260ae874d4c426bb7,0.49523809523809526,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",False,,,2630df64dfb88de7c97e213df6a0b55e,0.5428571428571429,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,7e8d0e2e9a9c8710e98072489128daf6,0.4444444444444444,True,0.0444444444444444
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,3c7563a95ffd679fb1ed1d9a88420576,0.4095238095238095,False,0.0
