run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",False,,,3b13e80f17a6e5f74aab9f1fc2666d5d,0.638095238095238,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.638095238095238,3b13e80f17a6e5f74aab9f1fc2666d5d,0.638095238095238,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.36190476190476195,b50aa7726aa73261a5b255700c862686,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.638095238095238,3b13e80f17a6e5f74aab9f1fc2666d5d,0.638095238095238,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],96.46)",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36190476190476195,869507644dad349346b894d15e1a96c9,0.36190476190476195,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4095238095238095,2d4e875b54f66b1e0382518dec147466,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,5909016a898ca76c55c90b33fec84399,0.5714285714285714,False,0.0
