run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,14,"greater_than_or_equal(x[0], mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(pdiv(mul(x[2],x[0]),add(x[0],x[2])),x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], pdiv(pdiv(mul(x[2],x[2]),x[2]),x[0]))",False,,,ebe50425235d90a564fbc294c42bda8e,0.47619047619047616,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],19.42)))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.4666666666666667,True,-0.00952380952380949
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(mul(sub(sub(x[2],x[0]),x[2]),pdiv(x[0],x[0])),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(mul(x[2],x[2]),mul(x[0],x[2]))),x[0])",True,"greater_than_or_equal(x[0], pdiv(pdiv(mul(x[2],x[2]),x[2]),x[0]))",0.47619047619047616,ebe50425235d90a564fbc294c42bda8e,0.47619047619047616,False,0.0
7,14,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),sub(x[0],mul(x[0],pdiv(mul(x[2],mul(x[2],x[2])),mul(x[0],mul(x[2],18.98)))))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,14,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,14,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(mul(x[2],x[2]),sub(x[0],x[2]))), x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[2]),x[2])",0.6,4655d720c39b3db4d8cffb4bd2c2a2cf,0.6,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(82.91, mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(02.91, x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(19.92,pdiv(mul(x[2],mul(x[2],x[2])),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4571428571428572,True,0.03809523809523818
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], pdiv(mul(x[2],mul(x[2],x[2])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[2],sub(mul(x[2],x[0]),x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.47619047619047616,True,-0.009523809523809601
7,14,"greater_than_or_equal(x[0], mul(x[2],pdiv(mul(x[2],mul(add(x[2],x[2]),sub(x[0],x[2]))),x[0])))",True,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),pdiv(46.44,x[0])))",0.49523809523809526,cc1bebc1ef6efc2f22b59654c4226423,0.49523809523809526,False,0.0
7,14,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,14,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(sub(x[2],mul(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],sub(add(sub(x[0],mul(x[2],x[2])),x[2]),mul(x[2],x[2]))))",False,,,a1a60612c091030f8a220dbc02ad5f20,0.5047619047619047,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(mul(x[2],x[2]),mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],sub(x[0],mul(x[2],mul(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], add(x[0],sub(15.90,sub(mul(x[2],x[2]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,14,"greater_than_or_equal(pdiv(sub(mul(x[2],x[0]),x[2]),pdiv(mul(x[2],x[2]),x[2])), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],sub(28.12,x[2]))))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.47619047619047616,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[2], mul(x[2],sub(mul(x[2],x[2]),mul(add(sub(x[2],pdiv(mul(x[0],sub(x[2],sub(x[0],x[2]))),x[0])),x[2]),pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],89.99))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,14,"greater_than_or_equal(mul(pdiv(sub(sub(mul(pdiv(x[2],x[0]),x[0]),x[0]),x[2]),x[0]),x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,14,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(99.38,x[2])))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.47619047619047616,True,0.00952380952380949
7,14,"greater_than_or_equal(x[0], 30.20)",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(pdiv(mul(x[2],x[2]),x[2]),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.3142857142857143,True,-0.05714285714285716
7,14,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(x[0],add(add(x[0],x[2]),pdiv(x[0],x[0]))))))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2]))",0.4571428571428572,465e6f0ea111caa526635c6b19ece755,0.4571428571428572,False,0.0
7,14,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.5238095238095238,7c9409b383a2bf170b60abe0e91ef2fb,0.5238095238095238,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[0],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(x[0],mul(x[2],mul(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(x[2],mul(x[2],x[2])))",0.6571428571428571,ad42c984a67150b37d995ae84659f357,0.6571428571428571,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[2],x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.32380952380952377,True,-0.04761904761904767
7,14,"greater_than_or_equal(x[0], mul(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],x[0])))",0.4095238095238095,606acbd538e9ae8798a2be8b3634da4e,0.4095238095238095,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(mul(x[2],mul(x[2],x[2])),x[0]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[2],sub(x[0],x[2])),x[2])))",0.34285714285714286,de8e97f06bbba0d2c4de64d3ff501ada,0.33333333333333337,True,-0.00952380952380949
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(x[2],mul(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(pdiv(38.28,sub(19.89,89.93)), x[0])",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,14,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",0.3047619047619048,0f8cae33eb329efce566f518a2bad24a,0.3047619047619048,False,0.0
7,14,"greater_than_or_equal(x[0], pdiv(x[2],mul(89.93,40.94)))",True,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),pdiv(46.44,x[0])))",0.49523809523809526,cc1bebc1ef6efc2f22b59654c4226423,0.49523809523809526,False,0.0
7,14,"greater_than_or_equal(x[2], mul(x[2],add(x[2],sub(mul(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",0.3047619047619048,0f8cae33eb329efce566f518a2bad24a,0.32380952380952377,True,0.01904761904761898
7,14,"greater_than_or_equal(12.99, sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], add(x[2],mul(x[2],sub(sub(pdiv(x[2],x[0]),x[2]),pdiv(x[0],x[0])))))",False,,,47ec04d9fb213ae15d5272b603b94b3c,0.4380952380952381,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],mul(x[2],x[2]))),pdiv(mul(add(sub(x[2],sub(x[0],x[2])),x[0]),x[2]),pdiv(x[0],x[0]))))))",False,,,f0f70e83c256c6780f839248479c042c,0.2952380952380952,False,0.0
7,14,"less_than_or_equal(x[2],pdiv(sub(x[0],mul(x[2],mul(x[2],x[0]))),x[2]))",True,"less_than_or_equal(x[2],pdiv(sub(x[0],mul(x[2],mul(x[2],x[0]))),x[2]))",0.36190476190476195,4c9c23075c7a6e6cc08c50f69807a076,0.36190476190476195,False,0.0
7,14,"greater_than_or_equal(sub(x[0],mul(x[0],pdiv(mul(x[2],mul(x[2],x[2])),mul(x[0],mul(x[2],18.98))))), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(add(mul(x[2],pdiv(mul(x[2],mul(x[0],sub(x[2],sub(x[2],x[2])))),x[0])),x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],sub(pdiv(x[2],x[0]),mul(x[2],x[2]))))",0.4380952380952381,e5eb3e2e49b3fb717bdf27a883079483,0.4380952380952381,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.5809523809523809,da3fcd306ba25ba2b43f7228b9100859,0.5809523809523809,False,0.0
7,14,"greater_than_or_equal(mul(x[2],mul(99.91,x[2])), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], pdiv(sub(x[2],sub(mul(x[2],x[2]),pdiv(x[0],x[2]))),x[2]))",False,,,03780aab98995d78f27b5da856665b0b,0.5619047619047619,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(mul(x[2],mul(x[2],x[2])),x[0]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(x[0],x[2]))))",0.3142857142857143,7b9090b9cc721b53357917d0762e3af0,0.35238095238095235,True,0.03809523809523807
7,14,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(sub(x[0],mul(x[2],41.99)),sub(x[0],x[2])))))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2]))",0.4571428571428572,465e6f0ea111caa526635c6b19ece755,0.4571428571428572,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],19.87)))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.4666666666666667,True,-0.00952380952380949
7,14,"greater_than_or_equal(x[0], pdiv(mul(sub(x[2],sub(x[0],x[2])),x[0]),x[2]))",True,"greater_than_or_equal(x[0], mul(pdiv(mul(sub(x[2],sub(x[0],x[2])),x[0]),x[2]),pdiv(x[0],x[0])))",0.4285714285714286,f1aa773ff43488f1ddf1c85529c86936,0.4285714285714286,False,0.0
7,14,"greater_than_or_equal(sub(pdiv(x[0],mul(sub(x[2],sub(x[0],x[2])),x[0])),x[2]), pdiv(x[0],x[0]))",False,,,c025cd23b28bfdba759bace7ea50cd42,0.3904761904761904,False,0.0
7,14,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0])",True,"less_than_or_equal(x[0],mul(x[2],mul(x[2],x[2])))",0.6571428571428571,ad42c984a67150b37d995ae84659f357,0.6571428571428571,False,0.0
7,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(96.29, x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(29.19,sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,14,"greater_than_or_equal(sub(x[0],mul(x[2],mul(x[2],x[2]))), sub(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",0.3047619047619048,0f8cae33eb329efce566f518a2bad24a,0.33333333333333337,True,0.02857142857142858
7,14,"greater_than_or_equal(x[0], sub(pdiv(mul(x[2],mul(x[2],x[2])),x[2]),mul(x[2],x[2])))",False,,,beeea58f096e7b5037b0706fe48237e1,0.5238095238095238,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],39.08)))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.49523809523809526,True,0.01904761904761909
7,14,"greater_than_or_equal(x[0], mul(39.39,x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,14,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,14,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,14,"greater_than_or_equal(x[0], sub(sub(x[0],mul(x[2],mul(x[2],x[0]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"less_than_or_equal(x[2],pdiv(sub(x[2],sub(x[0],x[2])),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(mul(x[2],x[2]),x[0]),x[0]), x[0])",0.5523809523809524,863028de82625cd0968bc299091f25ae,0.5523809523809524,False,0.0
7,14,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,14,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[2],x[2])))",False,,,5b3adb49f864944ffaf0b7dd382a432f,0.6,False,0.0
7,14,"greater_than_or_equal(x[2], sub(mul(x[2],x[2]),sub(x[0],mul(x[0],pdiv(mul(x[2],mul(x[2],x[2])),mul(x[0],mul(x[2],18.95)))))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,14,"greater_than_or_equal(x[0], pdiv(pdiv(mul(x[0],sub(x[2],sub(x[2],x[2]))),x[0]),x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5142857142857142,2c20273954628ac282c68d06ee875e59,0.5142857142857142,False,0.0
