gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,126,0.3983952555381127,0.07577562157743316,0.35238095238095235,0.638095238095238,0.35238095238095235,15,14.84981684981685,4,2.304029304029304,6,5.227106227106227,6.743589743589744,12,0.0011188983917236328,0.041517019271850586,8,fec_simple_farthest_point,0.1
11,122,0.3917564402810304,0.06815008141698849,0.35238095238095235,0.638095238095238,0.35238095238095235,15,15.701639344262295,4,2.3344262295081966,6,5.281967213114754,6.9049180327868855,12,0.0010821819305419922,0.04504966735839844,8,fec_simple_farthest_point,0.1
12,104,0.40503084954912194,0.08318439460806336,0.35238095238095235,0.638095238095238,0.35238095238095235,15,16.19933554817276,4,2.362126245847176,6,5.25249169435216,6.887043189368771,12,0.0011196136474609375,0.04401540756225586,8,fec_simple_farthest_point,0.1
13,83,0.396577380952381,0.07508436652252207,0.35238095238095235,0.638095238095238,0.35238095238095235,15,17.009375,4,2.33125,6,5.24375,6.884375,12,0.0011167526245117188,0.04358172416687012,8,fec_simple_farthest_point,0.1
14,100,0.3992089859199494,0.07361352297768595,0.35238095238095235,0.638095238095238,0.35238095238095235,15,18.80066445182724,4,2.4617940199335546,6,5.338870431893688,7.255813953488372,12,0.0011181831359863281,0.04604196548461914,8,fec_simple_farthest_point,0.1
15,78,0.3995282323455698,0.07809647401304737,0.35238095238095235,0.638095238095238,0.35238095238095235,15,20.48297213622291,4,2.606811145510836,6,5.445820433436532,7.792569659442725,12,0.001117706298828125,0.05499601364135742,8,fec_simple_farthest_point,0.1
16,93,0.41352703793381757,0.08897895081870298,0.35238095238095235,0.638095238095238,0.35238095238095235,15,20.535593220338985,4,3.064406779661017,6,5.772881355932204,9.125423728813558,12,0.001123189926147461,0.09946560859680176,8,fec_simple_farthest_point,0.1
17,118,0.41763419148578157,0.0879816163546416,0.3047619047619048,0.638095238095238,0.3047619047619048,31,22.459363957597173,7,3.4240282685512367,9,5.978798586572438,10.113074204946997,21,0.0012273788452148438,0.052169084548950195,8,fec_simple_farthest_point,0.1
18,102,0.4193518941122775,0.09174118753816986,0.3047619047619048,0.638095238095238,0.3047619047619048,31,24.664536741214057,7,3.7859424920127798,9,6.214057507987221,11.166134185303514,21,0.0011501312255859375,0.05549216270446777,8,fec_simple_farthest_point,0.1
19,73,0.42091732398480863,0.09110126738995886,0.3047619047619048,0.638095238095238,0.3047619047619048,31,26.82515337423313,7,4.257668711656442,9,6.58282208588957,12.57361963190184,21,0.0011019706726074219,0.06231522560119629,8,fec_simple_farthest_point,0.1
20,83,0.4204209583519928,0.09294655712602504,0.3047619047619048,0.638095238095238,0.3047619047619048,31,28.61755485893417,7,4.445141065830721,9,6.721003134796239,13.081504702194357,21,0.001119852066040039,0.06424713134765625,8,fec_simple_farthest_point,0.1
21,65,0.4177875457875458,0.09338760591326865,0.3047619047619048,0.638095238095238,0.3047619047619048,31,30.110769230769233,7,4.7784615384615385,9,7.046153846153846,14.138461538461538,21,0.0011365413665771484,0.06747150421142578,8,fec_simple_farthest_point,0.1
22,70,0.4134741999693768,0.09355033685279858,0.3047619047619048,0.638095238095238,0.3047619047619048,31,31.05466237942122,7,4.755627009646302,9,7.016077170418006,14.028938906752412,21,0.0011391639709472656,0.06747245788574219,8,fec_simple_farthest_point,0.1
23,73,0.4159147869674185,0.09340195111900085,0.3047619047619048,0.638095238095238,0.3047619047619048,31,32.33552631578947,7,4.963815789473684,9,7.2006578947368425,14.726973684210526,21,0.001153707504272461,0.07146263122558594,8,fec_simple_farthest_point,0.1
24,62,0.40471683941715486,0.08786747394158975,0.3047619047619048,0.6476190476190475,0.3047619047619048,31,31.842271293375394,7,5.0,9,7.296529968454259,14.842271293375394,21,0.0012052059173583984,0.07396817207336426,8,fec_simple_farthest_point,0.1
25,65,0.40404904476760767,0.09108961492455143,0.3047619047619048,0.6476190476190475,0.3047619047619048,31,32.82035928143713,7,5.053892215568863,9,7.308383233532934,14.994011976047904,21,0.0011799335479736328,0.07988238334655762,8,fec_simple_farthest_point,0.1
26,82,0.4096165739022882,0.09108277406659697,0.3047619047619048,0.638095238095238,0.3047619047619048,31,34.62337662337662,7,5.12987012987013,9,7.396103896103896,15.25,21,0.0012526512145996094,0.07639145851135254,8,fec_simple_farthest_point,0.1
27,70,0.42030769230769227,0.10027043254397204,0.2952380952380952,0.638095238095238,0.2952380952380952,43,36.38153846153846,7,5.372307692307692,8,7.550769230769231,15.883076923076922,21,0.0013327598571777344,0.07794809341430664,8,fec_simple_farthest_point,0.1
28,59,0.40388007054673714,0.09319114506965012,0.2952380952380952,0.638095238095238,0.2952380952380952,43,39.78703703703704,7,5.484567901234568,8,7.6419753086419755,16.194444444444443,21,0.001138448715209961,0.07624101638793945,8,fec_simple_farthest_point,0.1
29,39,0.40174748798602006,0.09675075245367568,0.2952380952380952,0.6476190476190475,0.2952380952380952,43,41.80733944954128,7,5.776758409785932,8,7.703363914373089,17.009174311926607,21,0.0011870861053466797,0.0776665210723877,8,fec_simple_farthest_point,0.1
30,45,0.4017711962833914,0.09164483877828879,0.2952380952380952,0.638095238095238,0.2952380952380952,43,43.646341463414636,7,5.875,8,7.7682926829268295,17.24390243902439,21,0.0011525154113769531,0.08166193962097168,8,fec_simple_farthest_point,0.1
