gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,84,0.4390873015873016,0.07343617477175783,0.2952380952380952,0.638095238095238,0.2952380952380952,21,22.741071428571427,6,4.104166666666667,7,6.669642857142857,12.148809523809524,18,0.0010726451873779297,0.06556320190429688,4,fec_simple_farthest_point,0.2
12,94,0.4350022967386311,0.07527430978662035,0.2952380952380952,0.6857142857142857,0.2952380952380952,21,24.562700964630224,6,4.270096463022508,7,6.790996784565916,12.520900321543408,18,0.0011029243469238281,0.06737303733825684,4,fec_simple_farthest_point,0.2
13,86,0.43308424908424914,0.08371127723374798,0.2952380952380952,0.6857142857142857,0.2952380952380952,21,25.584615384615386,6,4.452307692307692,7,6.88,13.144615384615385,18,0.001127481460571289,0.07240104675292969,4,fec_simple_farthest_point,0.2
14,94,0.43248022335970226,0.08221541658529986,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,26.39413680781759,10,4.8892508143322475,10,7.208469055374593,14.429967426710098,30,0.0010890960693359375,0.07386040687561035,4,fec_simple_farthest_point,0.2
15,90,0.4203644158628082,0.08686019213108205,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,29.090032154340836,10,5.311897106109325,10,7.482315112540193,15.646302250803858,30,0.00112152099609375,0.07489800453186035,4,fec_simple_farthest_point,0.2
16,87,0.4160106147722247,0.08746737829431875,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,30.79876160990712,10,5.7894736842105265,10,7.801857585139319,17.13622291021672,30,0.0011439323425292969,0.12676095962524414,4,fec_simple_farthest_point,0.2
17,82,0.41944066515495093,0.08972471224364387,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,32.69206349206349,10,6.006349206349206,10,7.885714285714286,17.733333333333334,30,0.0011336803436279297,0.08536267280578613,4,fec_simple_farthest_point,0.2
18,71,0.4156419529837252,0.0896340871261893,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,34.83227848101266,10,6.243670886075949,10,8.041139240506329,18.439873417721518,30,0.0011515617370605469,0.09076571464538574,4,fec_simple_farthest_point,0.2
19,72,0.4238408521303258,0.09789830572726833,0.2666666666666667,0.7142857142857143,0.2666666666666667,48,38.44407894736842,10,6.644736842105263,10,8.31578947368421,19.67105263157895,30,0.0012257099151611328,0.09000897407531738,4,fec_simple_farthest_point,0.2
20,61,0.4119430408819476,0.0989521295058003,0.2666666666666667,0.6857142857142857,0.2666666666666667,48,40.10610932475884,10,7.495176848874598,10,8.781350482315112,22.19614147909968,30,0.0011675357818603516,0.09652924537658691,4,fec_simple_farthest_point,0.2
21,64,0.41638471177944864,0.10326053583109085,0.2666666666666667,0.7619047619047619,0.2666666666666667,48,40.54276315789474,10,7.463815789473684,10,8.773026315789474,21.88157894736842,30,0.001222848892211914,0.09979701042175293,4,fec_simple_farthest_point,0.2
22,54,0.41217948717948727,0.10475738194340552,0.23809523809523814,0.7047619047619047,0.23809523809523814,59,43.40384615384615,18,7.487179487179487,12,8.929487179487179,22.237179487179485,54,0.0011522769927978516,0.10253071784973145,4,fec_simple_farthest_point,0.2
23,64,0.42119514472455644,0.10201160394761133,0.23809523809523814,0.6761904761904762,0.23809523809523814,59,45.62418300653595,18,8.15359477124183,12,9.235294117647058,24.16013071895425,54,0.0011398792266845703,0.10585403442382812,4,fec_simple_farthest_point,0.2
24,66,0.4101524438158102,0.09924417426523434,0.23809523809523814,0.6952380952380952,0.23809523809523814,59,47.6996699669967,18,8.346534653465346,12,9.330033003300331,24.792079207920793,54,0.001232147216796875,0.1042630672454834,4,fec_simple_farthest_point,0.2
25,43,0.40870076425631985,0.10070658274295649,0.23809523809523814,0.7047619047619047,0.23809523809523814,59,49.97839506172839,18,8.228395061728396,12,9.358024691358025,24.317901234567902,54,0.0012655258178710938,0.10916924476623535,4,fec_simple_farthest_point,0.2
26,41,0.4102292768959436,0.10313283949497731,0.23809523809523814,0.7428571428571429,0.23809523809523814,59,52.05864197530864,18,8.5,12,9.416666666666666,25.09567901234568,54,0.0011608600616455078,0.11553835868835449,4,fec_simple_farthest_point,0.2
27,41,0.4171245421245421,0.10083418398868772,0.23809523809523814,0.7428571428571429,0.23809523809523814,59,52.580128205128204,18,8.599358974358974,12,9.461538461538462,25.391025641025642,54,0.0012841224670410156,0.11490273475646973,4,fec_simple_farthest_point,0.2
28,37,0.4035751840168244,0.09288104455936384,0.23809523809523814,0.7047619047619047,0.23809523809523814,59,55.04416403785489,18,9.167192429022082,12,9.706624605678233,27.07255520504732,54,0.0012388229370117188,0.12446045875549316,4,fec_simple_farthest_point,0.2
29,41,0.4051350947902672,0.10087971679549396,0.23809523809523814,0.7047619047619047,0.23809523809523814,59,58.15360501567398,18,9.924764890282132,12,9.981191222570533,29.260188087774296,54,0.0012350082397460938,0.12122988700866699,4,fec_simple_farthest_point,0.2
30,37,0.41216764308246956,0.10069903244780287,0.23809523809523814,0.7047619047619047,0.23809523809523814,59,61.89274447949527,18,9.656151419558359,12,9.630914826498422,28.384858044164037,54,0.001153707504272461,0.1287212371826172,4,fec_simple_farthest_point,0.2
