run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 08.99)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",False,,,3fdfc33cada732c09b43017fe8e29ca1,0.5238095238095238,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,x[1],True,x[1],0.5238095238095238,c4d8bb4594ab7a4f3de17691e609da18,0.5238095238095238,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4285714285714286,True,-0.02857142857142858
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,fbd43c553914b20df22ead49523cb75f,0.5714285714285714,False,0.0
10,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4285714285714286,True,-0.02857142857142858
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.84)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",0.5238095238095238,3fdfc33cada732c09b43017fe8e29ca1,0.5238095238095238,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],35.93))",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5714285714285714,fbd43c553914b20df22ead49523cb75f,0.5714285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],44.44))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],35.93))",0.5142857142857142,5a2bc0fee73c385a2129cbf9664810e0,0.5047619047619047,True,-0.00952380952380949
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4285714285714286,True,-0.02857142857142858
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5714285714285714,fbd43c553914b20df22ead49523cb75f,0.5714285714285714,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 47.44)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0]))",0.4380952380952381,7587056cc48de87f7884f22983b05b7c,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",0.5238095238095238,3fdfc33cada732c09b43017fe8e29ca1,0.5238095238095238,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",False,,,d97a5b8e57629fe23ece976304af8a79,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,x[1],True,x[1],0.5238095238095238,c4d8bb4594ab7a4f3de17691e609da18,0.5238095238095238,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],mul(x[0],x[0])))",False,,,ed4b986fef68316d49ca86e0d7f8e9bc,0.4380952380952381,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5714285714285714,fbd43c553914b20df22ead49523cb75f,0.5714285714285714,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5714285714285714,fbd43c553914b20df22ead49523cb75f,0.5714285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5238095238095238,c4d8bb4594ab7a4f3de17691e609da18,0.5238095238095238,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.47619047619047616,True,0.01904761904761898
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[0]))",0.5238095238095238,3fdfc33cada732c09b43017fe8e29ca1,0.5238095238095238,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],44.44))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],35.93))",0.5142857142857142,5a2bc0fee73c385a2129cbf9664810e0,0.5047619047619047,True,-0.00952380952380949
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",False,,,8119d26a6c059f56b51e4d144d9eef3c,0.49523809523809526,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"greater_than_or_equal(sub(x[2],x[0]), 44.44)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2]))",0.49523809523809526,8119d26a6c059f56b51e4d144d9eef3c,0.4571428571428572,True,-0.03809523809523807
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.47619047619047616,True,0.01904761904761898
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,5f92609199b18fea86aeb04ceea7cdd3,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5142857142857142,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],44.44))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],35.93))",0.5142857142857142,5a2bc0fee73c385a2129cbf9664810e0,0.5047619047619047,True,-0.00952380952380949
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), 04.82)",0.5142857142857142,927c1fb839170acedc3562e989264c39,0.5714285714285714,True,0.05714285714285716
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4285714285714286,True,-0.02857142857142858
10,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0]))",0.5047619047619047,22a523c9bb881f2f83c68a9e5824cf73,0.5047619047619047,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.47619047619047616,72e8e1f7ab3cf3823128535a3fa059b7,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0]))",0.4571428571428572,c0cdecfb182f314dbbb97b967e378de6,0.4571428571428572,False,0.0
