run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"less_than_or_equal(x[0],mul(33.42,sub(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(33.42,sub(x[2],x[2])))",0.5619047619047619,dead4e079acdb548e0b752e572783df9,0.5619047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",False,,,f6260b4d944bdea2fad9b7697e3182ea,0.4571428571428572,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], 43.95)",False,,,483ec7655686ab9d158c55536130c5d1,0.5619047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(33.42,sub(x[2],x[2])))",0.5619047619047619,dead4e079acdb548e0b752e572783df9,0.5619047619047619,False,0.0
3,1,"greater_than_or_equal(33.42, sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"less_than_or_equal(x[0],mul(33.42,x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,94adbb747ef4b390b0fd0562bc3c456e,0.5238095238095238,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],mul(03.42,sub(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(33.42,sub(x[2],x[2])))",0.5619047619047619,dead4e079acdb548e0b752e572783df9,0.5619047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",False,,,8ea487f5576b3f7c844d7a53761c16c2,0.6095238095238096,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"less_than_or_equal(x[0],mul(sub(34.91,x[2]),x[2]))",False,,,fc5e134b8c5edbf65f6ffc347f2ff5b1,0.47619047619047616,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"less_than_or_equal(x[0],mul(33.42,sub(34.21,x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5238095238095238,94adbb747ef4b390b0fd0562bc3c456e,0.5238095238095238,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(34.21, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,8ea487f5576b3f7c844d7a53761c16c2,0.6095238095238096,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"less_than_or_equal(x[0],mul(add(34.27,x[2]),x[2]))",True,"less_than_or_equal(x[0],mul(sub(34.91,x[2]),x[2]))",0.47619047619047616,fc5e134b8c5edbf65f6ffc347f2ff5b1,0.47619047619047616,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], 33.42)",True,"greater_than_or_equal(x[2], 43.95)",0.5619047619047619,483ec7655686ab9d158c55536130c5d1,0.5619047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(33.42, sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(33.42,sub(x[2],x[2])))",0.5619047619047619,dead4e079acdb548e0b752e572783df9,0.5619047619047619,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"less_than_or_equal(x[0],sub(33.45,sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], mul(mul(34.21,x[2]),x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5238095238095238,94adbb747ef4b390b0fd0562bc3c456e,0.5142857142857142,True,-0.009523809523809601
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,1,x[1],True,x[1],0.5809523809523809,1d6be66b60e692e66308f652fba704a6,0.5809523809523809,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.4814814814814815,True,0.09100529100529109
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,"greater_than_or_equal(33.42, sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,8ea487f5576b3f7c844d7a53761c16c2,0.6095238095238096,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.419047619047619,824fb85fb9973b59761aa3d2c33ba9cc,0.419047619047619,False,0.0
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4380952380952381,f9bd32696ad21d3a86432a140450b989,0.4380952380952381,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,98c9ed324401ff5a327770ae266e2bc2,0.3904761904761904,False,0.0
