run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),x[0])",False,,,861fe3cc894b33f1d5457764110ab84b,0.5238095238095238,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),45.45)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.15)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,cc93917953cc4baa742e997cfbe940d5,0.6190476190476191,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6285714285714286,073b074d87b2530a02cafc72b3a16ffc,0.6285714285714286,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), x[0])",0.5714285714285714,c9c8d6c15bc6573557b7f0cc4a409cad,0.5714285714285714,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),82.15)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",False,,,33333c53e93c8e91b2b8347de22d01a0,0.5714285714285714,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.10)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), x[0])",0.5714285714285714,c9c8d6c15bc6573557b7f0cc4a409cad,0.5714285714285714,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),88.11)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),59.15)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"less_than_or_equal(sub(x[2],pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,7120ee31d1f96e96fa7615906267adea,0.5523809523809524,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.6190476190476191,cc93917953cc4baa742e997cfbe940d5,0.6190476190476191,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), x[0])",0.5714285714285714,c9c8d6c15bc6573557b7f0cc4a409cad,0.5714285714285714,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),84.71)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",False,,,a78b64159cd52a93cb216639c6229644,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5238095238095238,861fe3cc894b33f1d5457764110ab84b,0.5238095238095238,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], 44.91)))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),69.93)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(sub(x[2],add(x[2],x[2])),45.45)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),39.16)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(sub(x[2],pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], sub(mul(x[0],x[2]),x[2]))))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.5142857142857142,a78b64159cd52a93cb216639c6229644,0.5142857142857142,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6285714285714286,073b074d87b2530a02cafc72b3a16ffc,0.6285714285714286,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.10)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[2]))",False,,,d0431066ffd6e0fc5b46e5aed2583b34,0.419047619047619,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],89.15)))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.19)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),85.18)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",False,,,c7b7fa4f7108c6889ed9d79475132b77,0.4285714285714286,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6285714285714286,073b074d87b2530a02cafc72b3a16ffc,0.6285714285714286,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",False,,,7857324655219f75079715b563f19f44,0.3904761904761904,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6571428571428571,f4fc85cf12797d4c3affbbd482d9ef4b,0.6571428571428571,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.16)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"less_than_or_equal(sub(x[2],pdiv(x[2],x[2])),x[0])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.5142857142857142,a78b64159cd52a93cb216639c6229644,0.5142857142857142,False,0.0
7,1,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),x[2])))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",0.5714285714285714,33333c53e93c8e91b2b8347de22d01a0,0.5714285714285714,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(sub(x[2],pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),89.14)",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[0]), 89.15)",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,e0b229b61eb21e06a42505d7ee8a0438,0.4476190476190476,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,8e6f0cd6c689ee55f77b96fc76cdcdd9,0.419047619047619,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(x[0],x[0]),89.15)",0.48571428571428577,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
7,1,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[2]))",0.419047619047619,d0431066ffd6e0fc5b46e5aed2583b34,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.5238095238095238,861fe3cc894b33f1d5457764110ab84b,0.5238095238095238,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6285714285714286,073b074d87b2530a02cafc72b3a16ffc,0.6285714285714286,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],89.15))",0.5142857142857142,6cc907936fccb3fb0df3d258c6572b12,0.5142857142857142,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,c99eaeaeae628a39a81fee1e1223fe8c,0.5809523809523809,False,0.0
7,1,"not_(less_than_or_equal(x[0],add(sub(x[0],x[2]),x[2])))",False,,,41f916da3b4fc12d0064e3ce5feadc82,0.5428571428571429,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.5555555555555556,True,0.18412698412698414
7,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
7,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.37142857142857144,70baa2c8d4b6d09ae84e2171b5e46f27,0.37142857142857144,False,0.0
