run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(78.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"or_(not_(x[1]),not_(not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[0]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[0]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(45.01,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(48.78,x[0])",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(47.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(08.71,add(x[2],x[0]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(48.81,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",False,,,cd877ef55f63de1ed1b7245968c70a10,0.3904761904761904,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),or_(x[1],not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,cd877ef55f63de1ed1b7245968c70a10,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[0]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(48.78,x[0])",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],x[2]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(48.71,add(x[2],90.84))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"or_(not_(x[1]),and_(x[1],not_(x[1])))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,cd877ef55f63de1ed1b7245968c70a10,0.4814814814814815,True,0.09100529100529109
8,2,"or_(not_(x[1]),not_(not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,cd877ef55f63de1ed1b7245968c70a10,0.3904761904761904,False,0.0
8,2,"or_(not_(x[1]),not_(not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,2,"or_(not_(x[1]),not_(not_(x[1])))",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,2,"or_(not_(x[1]),and_(x[1],not_(x[1])))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"less_than_or_equal(x[0],x[0])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,not_(not_(x[1])),True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3904761904761904,cd877ef55f63de1ed1b7245968c70a10,0.3904761904761904,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,not_(not_(x[1])),True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,2,"or_(not_(x[1]),x[1])",True,"or_(not_(x[1]),not_(not_(x[1])))",0.4666666666666667,da0da30327bd79ac18fafe0c31a05239,0.4666666666666667,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,x[1],True,x[1],0.5619047619047619,9305d60db2695b2b71dd51907c13190d,0.5619047619047619,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"less_than_or_equal(48.71,add(x[2],x[0]))",True,"less_than_or_equal(48.71,add(x[2],x[2]))",0.5333333333333333,86b197950ce82dbab958d084c5482bc4,0.5333333333333333,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
8,2,"or_(not_(x[1]),not_(x[1]))",True,"or_(not_(x[1]),not_(x[1]))",0.4380952380952381,b6a0ae179f4818b0d57d86949f3cf466,0.4380952380952381,False,0.0
