run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,796cf3fb521c220bca54dadaa6fe0f8f,0.5333333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4571428571428572,16426e5a8709d428b0234a783d3866da,0.4666666666666667,True,0.00952380952380949
10,1,"not_(and_(less_than_or_equal(x[2],x[0]),x[1]))",False,,,71cb1c225b6433c11bc6c3e91c00384e,0.4666666666666667,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5333333333333333,796cf3fb521c220bca54dadaa6fe0f8f,0.5428571428571429,True,0.009523809523809601
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,7837779c869ea0b5b84a89d92ff4eb4d,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.5428571428571429,7837779c869ea0b5b84a89d92ff4eb4d,0.5428571428571429,False,0.0
10,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5333333333333333,796cf3fb521c220bca54dadaa6fe0f8f,0.5428571428571429,True,0.009523809523809601
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5428571428571429,7837779c869ea0b5b84a89d92ff4eb4d,0.5428571428571429,False,0.0
10,1,"less_than_or_equal(add(x[2],x[2]),x[2])",False,,,873a0d1c080fa711fe1b5c161de75e18,0.48571428571428577,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,x[1],True,x[1],0.5428571428571429,7837779c869ea0b5b84a89d92ff4eb4d,0.5428571428571429,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.33333333333333337,True,-0.12380952380952381
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4571428571428572,16426e5a8709d428b0234a783d3866da,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5333333333333333,796cf3fb521c220bca54dadaa6fe0f8f,0.5428571428571429,True,0.009523809523809601
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,c49d63d4c57d2390477dde97af34a924,0.4571428571428572,False,0.0
