gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,134,0.4463693169575522,0.07698677438060428,0.3142857142857143,0.6761904761904762,0.3142857142857143,52,29.542986425339368,6,4.615384615384615,11,8.873303167420815,15.276018099547512,20,0.0011157989501953125,0.07375478744506836,7,fec_simple_stratified,0.1
12,113,0.44484126984126987,0.07943019815284878,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,30.53240740740741,17,4.9907407407407405,13,9.13425925925926,16.15277777777778,53,0.0011527538299560547,0.0759882926940918,7,fec_simple_stratified,0.1
13,85,0.4328002842928216,0.080502030159725,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,34.80223880597015,17,5.563432835820896,13,9.58955223880597,18.238805970149254,53,0.0011725425720214844,0.08847475051879883,7,fec_simple_stratified,0.1
14,80,0.4459595959595959,0.0833693693440465,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,37.17045454545455,17,6.159090909090909,13,9.897727272727273,19.84469696969697,53,0.0013356208801269531,0.08849239349365234,7,fec_simple_stratified,0.1
15,92,0.43145743145743143,0.08691194217260267,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,38.09848484848485,17,6.359848484848484,13,10.140151515151516,20.37121212121212,53,0.0014140605926513672,0.0936121940612793,7,fec_simple_stratified,0.1
16,61,0.43982993197278913,0.08836731420820224,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,40.13928571428571,17,6.425,13,10.25,20.582142857142856,53,0.0014081001281738281,0.15422654151916504,7,fec_simple_stratified,0.1
17,73,0.4368342458934793,0.0851964681432344,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,42.40418118466899,17,6.529616724738676,13,10.310104529616725,21.073170731707318,53,0.0013842582702636719,0.10029149055480957,7,fec_simple_stratified,0.1
18,59,0.44499911488759075,0.08671674979659832,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,42.28252788104089,17,6.840148698884758,13,10.356877323420074,21.83271375464684,53,0.0012922286987304688,0.1006162166595459,7,fec_simple_stratified,0.1
19,63,0.44923021840315075,0.08544211715772672,0.2761904761904762,0.6761904761904762,0.2761904761904762,69,44.79323308270677,17,7.349624060150376,13,10.545112781954888,23.270676691729324,53,0.001352071762084961,0.1092982292175293,7,fec_simple_stratified,0.1
20,52,0.45205254515599347,0.08425348000392349,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,46.90344827586207,17,7.189655172413793,13,10.406896551724138,22.779310344827586,53,0.0014836788177490234,0.11717987060546875,7,fec_simple_stratified,0.1
21,58,0.4410993927772452,0.08170061776315443,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,46.375838926174495,17,7.120805369127517,13,10.46979865771812,22.885906040268456,53,0.0014424324035644531,0.1207277774810791,7,fec_simple_stratified,0.1
22,52,0.4467167919799499,0.09013291446549573,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,48.47017543859649,17,7.708771929824562,13,10.670175438596491,24.466666666666665,53,0.001531362533569336,0.12069034576416016,7,fec_simple_stratified,0.1
23,57,0.44303221288515404,0.08903823421582817,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,49.43382352941177,17,8.305147058823529,13,10.977941176470589,25.996323529411764,53,0.0014920234680175781,0.12244200706481934,7,fec_simple_stratified,0.1
24,57,0.4527302813017099,0.08362010708369273,0.2761904761904762,0.638095238095238,0.2761904761904762,69,51.86486486486486,17,8.393822393822393,13,10.853281853281853,26.25096525096525,53,0.0014314651489257812,0.1231069564819336,7,fec_simple_stratified,0.1
25,44,0.4565846851561138,0.07925768894396475,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,51.07692307692308,17,8.824175824175825,13,11.139194139194139,27.296703296703296,53,0.0013959407806396484,0.12790918350219727,7,fec_simple_stratified,0.1
26,55,0.45671885192433137,0.08678826554157433,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,52.35616438356164,17,9.020547945205479,13,11.157534246575343,27.767123287671232,53,0.0014367103576660156,0.13058733940124512,7,fec_simple_stratified,0.1
27,47,0.43912753912753916,0.08140193651034297,0.2761904761904762,0.6476190476190475,0.2761904761904762,69,53.15034965034965,17,9.26923076923077,13,11.384615384615385,28.41958041958042,53,0.0014426708221435547,0.1282205581665039,7,fec_simple_stratified,0.1
28,39,0.4492237920809349,0.0848675135574559,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,55.663003663003664,17,9.366300366300367,13,11.282051282051283,28.61904761904762,53,0.0014638900756835938,0.1308882236480713,7,fec_simple_stratified,0.1
29,33,0.44845741113346743,0.08742754437385357,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,54.820422535211264,17,9.246478873239436,13,11.038732394366198,28.235915492957748,53,0.0014488697052001953,0.13238835334777832,7,fec_simple_stratified,0.1
30,29,0.45626276913405617,0.0844767429944118,0.2761904761904762,0.6952380952380952,0.2761904761904762,69,56.99669966996699,17,9.151815181518153,13,11.151815181518153,28.013201320132012,53,0.0014147758483886719,0.14307737350463867,7,fec_simple_stratified,0.1
