run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4476190476190476,True,-0.009523809523809601
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4571428571428572,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6190476190476191,8cc7f53cf459cc13602d1172ff128891,0.6190476190476191,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",False,,,827b85812f33f4c4b79088762bf66416,0.419047619047619,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6190476190476191,8cc7f53cf459cc13602d1172ff128891,0.6190476190476191,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,36fbe129fc581aed56237031fb86420f,0.6190476190476191,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4571428571428572,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6190476190476191,36fbe129fc581aed56237031fb86420f,0.6190476190476191,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4571428571428572,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6190476190476191,8cc7f53cf459cc13602d1172ff128891,0.6190476190476191,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],52.67))",False,,,e4332ff3859c5e03b1c3be384145beae,0.5333333333333333,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.4571428571428572,51e9228931b28c242b3e3f85fb3ceef6,0.4571428571428572,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,1,"less_than_or_equal(89.14,pdiv(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,3cdc8fbe3c78b51f79947674a95bae53,0.5904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.5185185185185186,True,0.13756613756613767
9,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,2,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5809523809523809,a849d9c200f1bd68cc3215c078ae5222,0.5809523809523809,False,0.0
9,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
9,2,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.38095238095238093,d87a363c57859422c0893fa403d42b7c,0.38095238095238093,False,0.0
9,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,6bbc33aa56415c8c991427611555f25d,0.5428571428571429,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.4095238095238095,ae26553beb72fa5748435b9af4b29da0,0.4095238095238095,False,0.0
