run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",False,,,92da88c445ee71c30cc1971c12519ef0,0.5619047619047619,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",False,,,41301cb1ea3d64ca6074bbe94603934a,0.6095238095238096,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",0.6095238095238096,41301cb1ea3d64ca6074bbe94603934a,0.6095238095238096,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,x[1],True,x[1],0.5428571428571429,30d86869550cfb0dfbe64419ccd29bc9,0.5428571428571429,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], 99.41)))",False,,,f356ae129090b9a45f7d617546720c54,0.5142857142857142,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], 96.41)))",True,"not_(not_(greater_than_or_equal(x[0], 99.41)))",0.5142857142857142,f356ae129090b9a45f7d617546720c54,0.5142857142857142,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],41.96)))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[0],x[2]))",False,,,c4373571e7cc092f560230bddc4b3a62,0.5619047619047619,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], 64.39)))",True,"not_(not_(greater_than_or_equal(x[0], 99.41)))",0.5142857142857142,f356ae129090b9a45f7d617546720c54,0.5142857142857142,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,ccfbc69ff789806d43f1b6e05704a289,0.4571428571428572,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,a985a95081a6a37c7ba82fe0734856e2,0.6095238095238096,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],64.39)))",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"and_(x[1],x[1])",True,x[1],0.5428571428571429,30d86869550cfb0dfbe64419ccd29bc9,0.5428571428571429,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.48571428571428577,a1becd17251be0499b55a6e9114e1c83,0.48571428571428577,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,0ccd6a009ac5b04030fbd2aac7d92297,0.3904761904761904,False,0.0
