run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",False,,,b3e6e3fc7077f68416deb0a22a163976,0.6,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,b3e6e3fc7077f68416deb0a22a163976,0.6,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,82ad55a328c47521520b4b62dc0f67a8,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,b3e6e3fc7077f68416deb0a22a163976,0.6,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",False,,,7c2aeecec49eb6d16f1574641278ae43,0.5238095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",False,,,928f337f3929a002a12e1f117d69a11c,0.5523809523809524,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(57.90, x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,b3e6e3fc7077f68416deb0a22a163976,0.6,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,51ec6e315269a4cd21e1261482f83d4d,0.6095238095238096,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,82ad55a328c47521520b4b62dc0f67a8,0.4,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(not_(not_(not_(greater_than_or_equal(x[2], x[2]))))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5238095238095238,7c2aeecec49eb6d16f1574641278ae43,0.5238095238095238,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,82ad55a328c47521520b4b62dc0f67a8,0.4,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,b3e6e3fc7077f68416deb0a22a163976,0.6,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(57.90, x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,x[1],True,x[1],0.5428571428571429,b09308975fcbb70f645f6d375a04a894,0.5428571428571429,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,82ad55a328c47521520b4b62dc0f67a8,0.4444444444444444,True,0.0444444444444444
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,fee3f25aa78bd7bec39cd6364d0f3a88,0.47619047619047616,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.4571428571428572,0c1acc326fd29895f06b756f02085aa6,0.4571428571428572,False,0.0
5,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5238095238095238,7c2aeecec49eb6d16f1574641278ae43,0.5238095238095238,False,0.0
