gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,72,0.42008830022075055,0.10149339754132046,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,43.45695364238411,10,7.864238410596027,9,9.344370860927153,22.81788079470199,26,0.0013871192932128906,0.12701010704040527,9,fec_simple_stratified,0.2
20,74,0.41764705882352937,0.10292202417158715,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,44.32720588235294,10,7.805147058823529,9,9.397058823529411,22.988970588235293,26,0.0014662742614746094,0.12190413475036621,9,fec_simple_stratified,0.2
21,106,0.42304483837330553,0.1001227932993675,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,46.7007299270073,10,7.653284671532846,9,9.313868613138686,22.653284671532848,26,0.0014791488647460938,0.12126898765563965,9,fec_simple_stratified,0.2
22,72,0.42310587465226634,0.09819840612788631,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,47.766323024054984,10,7.876288659793815,9,9.470790378006873,23.254295532646047,26,0.0015153884887695312,0.1280193328857422,9,fec_simple_stratified,0.2
23,83,0.43302454087437026,0.09706510525880768,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,47.25255972696246,10,7.573378839590443,9,9.25938566552901,22.467576791808874,26,0.0014023780822753906,0.12687397003173828,9,fec_simple_stratified,0.2
24,66,0.4185654008438819,0.09727064051437036,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,49.857594936708864,10,7.949367088607595,9,9.462025316455696,23.443037974683545,26,0.001468658447265625,0.12688660621643066,9,fec_simple_stratified,0.2
25,75,0.4184931506849315,0.09476728092668937,0.23809523809523814,0.6571428571428571,0.23809523809523814,30,48.75,10,7.760273972602739,9,9.284246575342467,22.866438356164384,26,0.0014371871948242188,0.12456631660461426,9,fec_simple_stratified,0.2
26,56,0.41628664495114004,0.10290986518116194,0.23809523809523814,0.7238095238095238,0.23809523809523814,30,53.09120521172638,10,8.055374592833877,9,9.423452768729641,23.736156351791532,26,0.0016660690307617188,0.13077473640441895,9,fec_simple_stratified,0.2
27,80,0.4181145431145431,0.09685272048274597,0.23809523809523814,0.7142857142857143,0.23809523809523814,30,54.5945945945946,10,7.956081081081081,9,9.527027027027026,23.41554054054054,26,0.001466989517211914,0.12998485565185547,9,fec_simple_stratified,0.2
28,68,0.41097380128522,0.10064297686340795,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,53.45674740484429,10,8.162629757785467,9,9.73356401384083,24.259515570934255,26,0.0015673637390136719,0.13309645652770996,9,fec_simple_stratified,0.2
29,72,0.4074829931972788,0.09679868144032391,0.23809523809523814,0.7428571428571429,0.23809523809523814,30,52.65357142857143,10,8.260714285714286,9,9.660714285714286,24.457142857142856,26,0.001583099365234375,0.13280224800109863,9,fec_simple_stratified,0.2
30,85,0.41196407388578205,0.10265879247745041,0.23809523809523814,0.7238095238095238,0.23809523809523814,30,49.487544483985765,10,7.686832740213523,9,9.263345195729537,22.73309608540925,26,0.0015716552734375,0.12763404846191406,9,fec_simple_stratified,0.2
