run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[2])))",0.4666666666666667,d72558e57126f79ce0e6facdbb019374,0.4666666666666667,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"greater_than_or_equal(x[2], 30.80)",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,"greater_than_or_equal(x[2], 80.82)",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"not_(less_than_or_equal(mul(pdiv(67.93,x[2]),x[0]),mul(x[2],x[2])))",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,-0.01904761904761898
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),30.82))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,db1319a429b4c75966810e7d1ef47826,0.36190476190476195,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[2]),30.82))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,"less_than_or_equal(x[2],30.59)",True,"not_(less_than_or_equal(mul(pdiv(67.93,x[2]),x[0]),mul(x[2],x[2])))",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,-0.01904761904761898
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"not_(less_than_or_equal(mul(pdiv(67.93,x[2]),x[0]),mul(x[2],x[2])))",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,0.48571428571428577,True,-0.01904761904761898
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],30.82)))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(pdiv(67.93,x[2]),x[0]),mul(x[2],x[2])))",0.5047619047619047,e7a15d7e877af4acda95bbe3c9685dbe,0.5047619047619047,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",False,,,033f6daeb13507a393036bd3957901c0,0.5047619047619047,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(x[2], 30.69)",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],67.95),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.5047619047619047,033f6daeb13507a393036bd3957901c0,0.5142857142857142,True,0.00952380952380949
7,1,"greater_than_or_equal(x[2], 31.68)",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"greater_than_or_equal(x[2], 30.82)",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(mul(x[2],x[0]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], 30.82)",0.5142857142857142,8d6d558ee8da43f21fe93857b2c3a31c,0.5142857142857142,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,7beefa6c2ac0a99f0da28cbf2e7f95e8,0.419047619047619,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",0.4095238095238095,0cdd6b3d007532fafeb543735a71b7eb,0.4095238095238095,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,x[1],True,x[1],0.5809523809523809,9b06387ca163540fc1a72448b8f7144b,0.5809523809523809,False,0.0
7,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.36190476190476195,db1319a429b4c75966810e7d1ef47826,0.40740740740740744,True,0.04550264550264549
