run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], 89.14)",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,4,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,4,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(58.91,x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],86.25)))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",0.5142857142857142,da7e6dd364df0d84dff32f7b8f1dd6f6,0.5142857142857142,False,0.0
9,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"greater_than_or_equal(x[2], sub(x[0],mul(x[2],x[0])))",False,,,2386c11db99ba7b6b54180b56fec573e,0.5333333333333333,False,0.0
9,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(58.91,x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",0.5142857142857142,da7e6dd364df0d84dff32f7b8f1dd6f6,0.5142857142857142,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,4,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"not_(not_(less_than_or_equal(mul(x[0],x[2]),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,4,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,4,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.3904761904761904,76d04a87b08a9eae8c0687caba078fc7,0.2962962962962963,True,-0.09417989417989414
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,5,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",False,,,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,5,"not_(not_(less_than_or_equal(x[0],mul(x[2],sub(x[2],x[0])))))",False,,,e249dac4482cf57721331a7df555e78a,0.5904761904761905,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],42.58)))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], mul(x[2],49.24))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,5,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],pdiv(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",0.5142857142857142,da7e6dd364df0d84dff32f7b8f1dd6f6,0.5238095238095238,True,0.009523809523809601
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(mul(x[0],mul(x[2],x[2])), mul(x[2],pdiv(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",0.5142857142857142,da7e6dd364df0d84dff32f7b8f1dd6f6,0.49523809523809526,True,-0.01904761904761898
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[2]))))",0.5142857142857142,da7e6dd364df0d84dff32f7b8f1dd6f6,0.5142857142857142,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],58.93)))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(greater_than_or_equal(sub(x[0],x[2]), x[0])))",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],pdiv(x[0],x[0]))))))",False,,,c397724fc71f7ddd9a0728a010c94759,0.5619047619047619,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5714285714285714,3208203ef2f7c5b1801cc55174dfbd49,0.5714285714285714,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,5,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",0.48571428571428577,41283c40dcd5ab133a3e6bbba5d6f685,0.48571428571428577,False,0.0
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,5,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
