run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.48571428571428577,True,0.05714285714285716
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,04dc4cd0673acf4e34de37bac9b0021c,0.5523809523809524,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[2]))",False,,,942e4ed8635e0f46f3bc8b901cf8c4ae,0.48571428571428577,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",False,,,80e3a37e302835b2d08bdff5e7c013ac,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0]))",0.5714285714285714,927c1fb839170acedc3562e989264c39,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5714285714285714,4d725bc792fe4c84de72f52e11751f5b,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5714285714285714,4d725bc792fe4c84de72f52e11751f5b,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[0])),x[2])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.48571428571428577,True,0.05714285714285716
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0]))",0.5714285714285714,927c1fb839170acedc3562e989264c39,0.5619047619047619,True,-0.00952380952380949
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,cd3f8d2757e75fb2abffb16cf77d9a32,0.4285714285714286,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),add(pdiv(x[2],x[0]),x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5714285714285714,4d725bc792fe4c84de72f52e11751f5b,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,1,"less_than_or_equal(x[2],46.91)",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0]))",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.4814814814814815,True,0.06243386243386251
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.5714285714285714,4d725bc792fe4c84de72f52e11751f5b,0.5714285714285714,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.419047619047619,0f3481fe030e543f3d1275f3751f1681,0.419047619047619,False,0.0
