gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,122,0.41490683229813663,0.10138664487560942,0.2761904761904762,0.6952380952380952,0.2761904761904762,31,33.73913043478261,7,5.770750988142293,8,8.545454545454545,17.802371541501977,21,0.0010089874267578125,0.0736076831817627,6,fec_simple_farthest_point,0.2
14,98,0.4057896539910928,0.09489534519868117,0.2761904761904762,0.6952380952380952,0.2761904761904762,31,34.16187050359712,7,5.586330935251799,8,8.381294964028777,17.16187050359712,21,0.0010159015655517578,0.07470941543579102,6,fec_simple_farthest_point,0.2
15,115,0.41170713344626386,0.10199396536081937,0.2666666666666667,0.6952380952380952,0.2666666666666667,34,35.36758893280632,8,5.83794466403162,11,8.367588932806324,17.861660079051383,25,0.0011031627655029297,0.0746757984161377,6,fec_simple_farthest_point,0.2
16,86,0.4282563025210083,0.10829092685245091,0.2666666666666667,0.6952380952380952,0.2666666666666667,34,36.091911764705884,8,5.915441176470588,11,8.341911764705882,18.011029411764707,25,0.001008749008178711,0.12943387031555176,6,fec_simple_farthest_point,0.2
17,75,0.4207763633506208,0.10339574193065809,0.2666666666666667,0.6952380952380952,0.2666666666666667,34,37.508250825082506,8,6.122112211221122,11,8.561056105610561,18.597359735973598,25,0.001177072525024414,0.08450770378112793,6,fec_simple_farthest_point,0.2
18,75,0.41936402467963935,0.09860168159172238,0.2666666666666667,0.7047619047619047,0.2666666666666667,34,40.10963455149502,8,6.897009966777409,11,9.013289036544851,20.774086378737543,25,0.0011780261993408203,0.0935511589050293,6,fec_simple_farthest_point,0.2
19,72,0.42059113300492607,0.09379761663926439,0.2666666666666667,0.6857142857142857,0.2666666666666667,34,42.66551724137931,8,7.172413793103448,11,9.137931034482758,21.49310344827586,25,0.0011773109436035156,0.09253239631652832,6,fec_simple_farthest_point,0.2
20,78,0.4307996406109613,0.0953844236868725,0.2666666666666667,0.6952380952380952,0.2666666666666667,34,44.29056603773585,8,7.562264150943396,11,9.452830188679245,22.532075471698114,25,0.0011622905731201172,0.09531712532043457,6,fec_simple_farthest_point,0.2
21,73,0.4324502164502165,0.10204648550807685,0.2666666666666667,0.6952380952380952,0.2666666666666667,34,47.75272727272727,8,7.712727272727273,11,9.545454545454545,23.061818181818182,25,0.0013010501861572266,0.10333514213562012,6,fec_simple_farthest_point,0.2
22,68,0.44201866793228917,0.10713105026407396,0.2666666666666667,0.7047619047619047,0.2666666666666667,34,49.116279069767444,8,8.169435215946844,11,9.777408637873755,24.345514950166113,25,0.0013885498046875,0.11351752281188965,6,fec_simple_farthest_point,0.2
23,66,0.4223129251700681,0.09978124066067162,0.2666666666666667,0.7142857142857143,0.2666666666666667,34,52.02857142857143,8,7.978571428571429,11,9.742857142857142,23.942857142857143,25,0.0013344287872314453,0.11522984504699707,6,fec_simple_farthest_point,0.2
24,55,0.413472706155633,0.09198639790913216,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,50.52961672473867,10,8.087108013937282,9,9.846689895470384,24.128919860627178,30,0.0014390945434570312,0.12083244323730469,6,fec_simple_farthest_point,0.2
25,74,0.42536231884057973,0.0947115587089405,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,51.21739130434783,10,8.047101449275363,9,9.75,23.916666666666668,30,0.0014519691467285156,0.12050032615661621,6,fec_simple_farthest_point,0.2
26,66,0.44424603174603167,0.10693376864580788,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,50.541666666666664,10,8.256944444444445,9,9.621527777777779,24.39236111111111,30,0.0015430450439453125,0.12451887130737305,6,fec_simple_farthest_point,0.2
27,79,0.43449259853754235,0.09886236466600998,0.22857142857142854,0.6857142857142857,0.22857142857142854,50,51.38576779026217,10,7.602996254681648,9,9.404494382022472,22.61423220973783,30,0.0015282630920410156,0.11776542663574219,6,fec_simple_farthest_point,0.2
28,51,0.4334910122989593,0.09827607647868347,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,53.658940397350996,10,8.168874172185431,9,9.817880794701987,24.271523178807946,30,0.0014252662658691406,0.13908934593200684,6,fec_simple_farthest_point,0.2
29,41,0.4326576576576576,0.09725110388231761,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,51.932432432432435,10,7.543918918918919,9,9.47635135135135,22.675675675675677,30,0.0015673637390136719,0.14183974266052246,6,fec_simple_farthest_point,0.2
30,56,0.43519948519948515,0.10203937982753108,0.22857142857142854,0.6952380952380952,0.22857142857142854,50,56.317567567567565,10,8.391891891891891,9,9.89527027027027,25.18918918918919,30,0.001581430435180664,0.14310121536254883,6,fec_simple_farthest_point,0.2
