gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,123,0.43562610229276894,0.07995172703358659,0.3047619047619048,0.6476190476190475,0.3047619047619048,26,17.09090909090909,6,3.0841750841750843,8,5.848484848484849,8.94949494949495,18,0.0015687942504882812,0.0818331241607666,2,fec_simple_farthest_point,0.3
13,118,0.42847713342762844,0.08696585732641939,0.2666666666666667,0.7333333333333334,0.2666666666666667,21,18.442244224422442,6,3.3135313531353137,8,6.0594059405940595,9.742574257425742,18,0.0015594959259033203,0.0841524600982666,2,fec_simple_farthest_point,0.3
14,99,0.4247803975959316,0.08822047773251716,0.2666666666666667,0.6476190476190475,0.2666666666666667,21,19.624595469255663,6,3.7475728155339807,8,6.411003236245954,10.935275080906148,18,0.0015568733215332031,0.09204387664794922,2,fec_simple_farthest_point,0.3
15,101,0.41728844404003634,0.08582422535937204,0.2666666666666667,0.6666666666666667,0.2666666666666667,21,21.563694267515924,6,4.13375796178344,8,6.694267515923567,12.114649681528663,18,0.0016520023345947266,0.09819364547729492,2,fec_simple_farthest_point,0.3
16,104,0.4254817646121994,0.09386416478181044,0.2571428571428571,0.6857142857142857,0.2571428571428571,24,22.565217391304348,7,4.404682274247492,8,6.802675585284281,12.82943143812709,21,0.001649618148803711,0.15918183326721191,2,fec_simple_farthest_point,0.3
17,130,0.41590574374079525,0.09794918833727385,0.2571428571428571,0.6666666666666667,0.2571428571428571,24,24.329896907216494,7,4.52233676975945,8,6.8728522336769755,13.189003436426116,21,0.0015900135040283203,0.10091495513916016,2,fec_simple_farthest_point,0.3
18,110,0.4229335881509794,0.10728720362512023,0.2571428571428571,0.7333333333333334,0.2571428571428571,24,28.00334448160535,7,5.3879598662207355,8,7.317725752508361,15.695652173913043,21,0.0017931461334228516,0.12011313438415527,2,fec_simple_farthest_point,0.3
19,116,0.42729261315833755,0.1029813621104584,0.23809523809523814,0.7428571428571429,0.23809523809523814,24,28.607773851590107,7,5.34982332155477,8,7.293286219081272,15.625441696113073,21,0.0020303726196289062,0.12332487106323242,2,fec_simple_farthest_point,0.3
20,102,0.4127533366287691,0.09823392935642182,0.23809523809523814,0.6857142857142857,0.23809523809523814,24,30.508650519031143,7,5.608996539792387,8,7.408304498269896,16.273356401384085,21,0.0017611980438232422,0.12087559700012207,2,fec_simple_farthest_point,0.3
21,96,0.4229228243021347,0.10107559201529406,0.23809523809523814,0.6857142857142857,0.23809523809523814,24,32.220689655172414,7,5.6689655172413795,8,7.544827586206897,16.679310344827588,21,0.0017566680908203125,0.12668585777282715,2,fec_simple_farthest_point,0.3
22,80,0.4386170906718852,0.10439525962387322,0.23809523809523814,0.7047619047619047,0.23809523809523814,24,35.12671232876713,7,5.931506849315069,8,7.616438356164384,17.366438356164384,21,0.0017423629760742188,0.13281965255737305,2,fec_simple_farthest_point,0.3
23,78,0.42604470359572405,0.10194902314568802,0.23809523809523814,0.6666666666666667,0.23809523809523814,24,38.506802721088434,7,6.585034013605442,8,7.928571428571429,19.091836734693878,21,0.0016586780548095703,0.14168071746826172,2,fec_simple_farthest_point,0.3
24,76,0.41372912801484224,0.09709680971149284,0.23809523809523814,0.7333333333333334,0.23809523809523814,24,39.40909090909091,7,6.48051948051948,8,7.902597402597403,18.99025974025974,21,0.0018322467803955078,0.13687396049499512,2,fec_simple_farthest_point,0.3
25,82,0.41774468745152776,0.10773349988499324,0.23809523809523814,0.6857142857142857,0.23809523809523814,24,42.182410423452765,7,6.706840390879479,8,7.990228013029316,19.537459283387623,21,0.0016834735870361328,0.13852691650390625,2,fec_simple_farthest_point,0.3
26,65,0.4084363157027517,0.10477123916818798,0.23809523809523814,0.7428571428571429,0.23809523809523814,24,45.02768166089965,7,7.692041522491349,8,8.391003460207612,22.141868512110726,21,0.0016052722930908203,0.14241862297058105,2,fec_simple_farthest_point,0.3
27,67,0.40935846560846556,0.11168913312094433,0.23809523809523814,0.6952380952380952,0.23809523809523814,24,44.74652777777778,7,7.322916666666667,8,8.29861111111111,21.26736111111111,21,0.0017156600952148438,0.14547514915466309,2,fec_simple_farthest_point,0.3
28,44,0.41446099912357576,0.11377746266770924,0.23809523809523814,0.7619047619047619,0.23809523809523814,24,45.395705521472394,7,7.466257668711656,8,8.420245398773005,21.619631901840492,21,0.0016913414001464844,0.19564414024353027,2,fec_simple_farthest_point,0.3
29,58,0.4154164675903806,0.10943207153505395,0.23809523809523814,0.7523809523809524,0.23809523809523814,24,49.374581939799334,7,7.60200668896321,8,8.468227424749164,22.08695652173913,21,0.0017504692077636719,0.3283956050872803,2,fec_simple_farthest_point,0.3
30,54,0.40914910226385637,0.10740616841503442,0.23809523809523814,0.6666666666666667,0.23809523809523814,24,49.09508196721311,7,7.616393442622951,8,8.570491803278689,22.111475409836064,21,0.004827260971069336,0.3162400722503662,2,fec_simple_farthest_point,0.3
