gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,196,0.4428044254535191,0.05855486636157965,0.378507146638433,0.614081524616199,0.39112050739957716,79,40.740053050397876,8,5.405835543766578,9,8.111405835543767,16.457559681697614,25,0.009336709976196289,0.6298182010650635,24,baseline_simple,1.0
11,194,0.44478477153010354,0.05964726765309299,0.378507146638433,0.6114346214928534,0.39112050739957716,79,43.514360313315926,8,5.72845953002611,9,8.275456919060053,17.301566579634464,25,0.009446382522583008,0.5462586879730225,24,baseline_simple,1.0
12,151,0.4443334133021917,0.05969928395993792,0.378507146638433,0.6109052408681842,0.39112050739957716,79,46.313358302122346,8,5.878901373283396,9,8.433208489388266,17.700374531835205,25,0.012861251831054688,0.5531022548675537,24,baseline_simple,1.0
13,153,0.439030772835631,0.05734936119669321,0.378507146638433,0.6130227633668608,0.39112050739957716,79,48.33417402269861,8,6.137452711223203,9,8.620428751576293,18.52080706179067,25,0.009472131729125977,0.5541532039642334,24,baseline_simple,1.0
14,141,0.4446433752409805,0.06034592203714428,0.378507146638433,0.6209634727368978,0.39112050739957716,79,49.8601747815231,8,6.433208489388265,9,8.777777777777779,19.4394506866417,25,0.009413480758666992,0.5910220146179199,24,baseline_simple,1.0
15,138,0.4415495587953505,0.058547005191650715,0.378507146638433,0.6193753308628904,0.39112050739957716,79,51.206134969325156,8,6.488343558282208,9,8.738650306748466,19.593865030674845,25,0.011504173278808594,0.6160175800323486,24,baseline_simple,1.0
16,166,0.44106510032942986,0.05754007280522855,0.37797776601376387,0.6109052408681842,0.39112050739957716,50,52.0203821656051,8,6.50828025477707,9,8.793630573248407,19.578343949044587,25,0.009376764297485352,0.5872385501861572,24,baseline_simple,1.0
17,149,0.444077916400001,0.06133726451571868,0.37797776601376387,0.6209634727368978,0.39112050739957716,50,52.7363184079602,8,6.731343283582089,9,8.772388059701493,20.165422885572138,25,0.009648561477661133,0.6276240348815918,24,baseline_simple,1.0
18,151,0.44311179319211297,0.06087490486731747,0.37797776601376387,0.6209634727368978,0.39112050739957716,50,54.389162561576356,8,6.759852216748769,9,8.81527093596059,20.198275862068964,25,0.009702682495117188,0.6360938549041748,24,baseline_simple,1.0
19,156,0.43814287916049616,0.05552004032533979,0.37797776601376387,0.6087877183695076,0.39112050739957716,50,57.8746835443038,8,7.170886075949367,9,8.978481012658229,21.178481012658228,25,0.00951528549194336,0.6523258686065674,24,baseline_simple,1.0
20,124,0.4376903660398493,0.05639513774706152,0.37797776601376387,0.6109052408681842,0.39112050739957716,50,59.59782608695652,8,8.032608695652174,9,9.48671497584541,23.714975845410628,25,0.009379863739013672,0.7331056594848633,24,baseline_simple,1.0
21,158,0.4402878014815982,0.059710146206738854,0.37797776601376387,0.6225516146109052,0.39112050739957716,50,59.78310214375788,8,7.907944514501891,9,9.55359394703657,23.551071878940732,25,0.009788751602172852,0.7114987373352051,24,baseline_simple,1.0
22,143,0.43760600097885477,0.058400836706908224,0.37797776601376387,0.6193753308628904,0.39112050739957716,50,59.22012578616352,8,7.808805031446541,9,9.589937106918239,23.28805031446541,25,0.008846044540405273,0.6509091854095459,24,baseline_simple,1.0
23,133,0.438596090416383,0.05762590286624553,0.37797776601376387,0.6109052408681842,0.39112050739957716,50,60.95067817509248,8,8.030826140567202,9,9.590628853267571,23.839704069050555,25,0.009665250778198242,0.7441551685333252,24,baseline_simple,1.0
24,145,0.43683856264260484,0.05732526765969195,0.37797776601376387,0.6124933827421917,0.39112050739957716,50,62.43835616438356,8,7.86425902864259,9,9.571606475716065,23.43088418430884,25,0.009592771530151367,0.7050161361694336,24,baseline_simple,1.0
25,139,0.4359739877410761,0.057819687167275216,0.37797776601376387,0.6183165696135522,0.39112050739957716,50,64.57107231920199,8,8.423940149625935,9,9.88279301745636,25.06234413965087,25,0.009734869003295898,0.8738982677459717,24,baseline_simple,1.0
26,138,0.4374352877247114,0.057152060349954036,0.37797776601376387,0.6183165696135522,0.39112050739957716,50,66.62547288776797,8,8.704918032786885,9,10.010088272383355,25.669609079445145,25,0.00973200798034668,0.7697610855102539,24,baseline_simple,1.0
27,163,0.4375585699519752,0.055770371424811324,0.37797776601376387,0.6183165696135522,0.39112050739957716,50,69.06418485237484,8,8.55198973042362,9,10.012836970474968,25.335044929396663,25,0.009728670120239258,0.7940104007720947,24,baseline_simple,1.0
28,148,0.4379682438213956,0.0599576925357407,0.37797776601376387,0.6193753308628904,0.39112050739957716,50,72.82893081761006,8,9.718238993710692,9,10.627672955974843,28.623899371069182,25,0.009531736373901367,0.867957353591919,24,baseline_simple,1.0
29,158,0.4337878704903768,0.05584878956571554,0.37797776601376387,0.6199047114875595,0.39112050739957716,50,73.43933588761175,8,9.859514687100894,9,10.86845466155811,28.97190293742018,25,0.00974273681640625,0.8977735042572021,24,baseline_simple,1.0
30,138,0.43105704043390813,0.05433178182739175,0.37797776601376387,0.6124933827421917,0.39112050739957716,50,77.58560794044665,8,10.48014888337469,9,11.181141439205955,30.801488833746898,25,0.009931564331054688,0.906510591506958,24,baseline_simple,1.0
31,139,0.4364890119250982,0.0570181779363852,0.37797776601376387,0.6109052408681842,0.39112050739957716,50,81.07768187422934,8,11.457459926017263,9,11.54130702836005,33.38101109741061,25,0.009389638900756836,1.0371489524841309,24,baseline_simple,1.0
32,140,0.4330262059647881,0.05633513416748403,0.37744838538909475,0.6193753308628904,0.38900634249471455,137,80.32883435582822,30,12.184049079754601,23,11.876073619631901,35.461349693251535,91,0.009510278701782227,1.037261724472046,24,baseline_simple,1.0
33,168,0.43235330575257996,0.05834597372107721,0.37691900476442564,0.6193753308628904,0.39534883720930236,76,86.46830530401034,19,13.26908150064683,18,12.408796895213454,38.6248382923674,53,0.010060548782348633,1.1000251770019531,24,baseline_simple,1.0
34,154,0.4313417669143194,0.05764623985038565,0.37691900476442564,0.6199047114875595,0.39534883720930236,76,89.87484035759898,19,13.813537675606641,18,12.800766283524904,40.00255427841635,53,0.009999752044677734,1.262848138809204,24,baseline_simple,1.0
35,187,0.4310052044302971,0.05662320087318286,0.37533086289041817,0.6193753308628904,0.39534883720930236,84,89.5025974025974,8,14.2987012987013,11,13.190909090909091,41.43116883116883,25,0.009855031967163086,1.2313354015350342,24,baseline_simple,1.0
36,166,0.4294090780368925,0.05612630171570013,0.37533086289041817,0.6214928533615669,0.39534883720930236,84,92.7166454891995,8,14.479034307496823,11,13.139771283354511,41.87420584498094,25,0.00978231430053711,1.1988639831542969,24,baseline_simple,1.0
37,163,0.4286614920283528,0.05629007154386874,0.37533086289041817,0.6193753308628904,0.39534883720930236,84,96.44675324675325,8,13.924675324675325,11,12.866233766233766,40.07012987012987,25,0.009967803955078125,1.4650859832763672,24,baseline_simple,1.0
38,169,0.4280657909315868,0.056778557963375054,0.37480148226574905,0.6214928533615669,0.38054968287526425,76,97.55555555555556,19,14.397932816537468,18,13.108527131782946,41.200258397932814,53,0.010098934173583984,1.1671421527862549,24,baseline_simple,1.0
39,153,0.4276700845997444,0.05674966928600574,0.37480148226574905,0.6199047114875595,0.38054968287526425,76,98.70191082802548,19,15.3171974522293,18,13.503184713375797,43.42165605095541,53,0.004714250564575195,0.6747426986694336,24,baseline_simple,1.0
40,168,0.4245585343719277,0.05446424768733198,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,100.35586734693878,12,14.770408163265307,14,13.278061224489797,41.984693877551024,37,0.004643678665161133,0.701606273651123,24,baseline_simple,1.0
41,145,0.4315400036182131,0.06053752919767029,0.37427210164107994,0.6209634727368978,0.39534883720930236,145,99.74401008827239,12,15.488020176544767,14,13.537200504413619,44.150063051702396,37,0.004645347595214844,0.6645452976226807,24,baseline_simple,1.0
42,144,0.42624420785705414,0.054746607331189565,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,101.72222222222223,12,16.133333333333333,14,13.97037037037037,45.641975308641975,37,0.00474095344543457,0.7694313526153564,24,baseline_simple,1.0
43,149,0.42763286346609447,0.05793211198985451,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,103.808618504436,12,15.82636248415716,14,13.85171102661597,44.865652724968314,37,0.004921674728393555,0.735724687576294,24,baseline_simple,1.0
44,167,0.42822201821337386,0.05728553001765266,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,105.78227848101265,12,17.78481012658228,14,14.470886075949368,50.12151898734177,37,0.004720449447631836,0.7272300720214844,24,baseline_simple,1.0
45,158,0.4258567098660814,0.056898646291884,0.37427210164107994,0.6183165696135522,0.39534883720930236,145,112.61964735516372,12,16.96725440806045,14,14.134760705289672,47.89294710327456,37,0.004728794097900391,0.8058221340179443,24,baseline_simple,1.0
46,155,0.4254596063555575,0.0550577532360997,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,114.40949935815148,12,17.319640564826702,14,14.252888318356868,48.63157894736842,37,0.004782676696777344,0.804267168045044,24,baseline_simple,1.0
47,163,0.42786094404884634,0.05850979379690031,0.37427210164107994,0.6214928533615669,0.39534883720930236,145,114.43483709273183,12,17.726817042606516,14,14.37844611528822,49.553884711779446,37,0.004990816116333008,0.8341832160949707,24,baseline_simple,1.0
48,153,0.42811071198022405,0.057229526646790735,0.37427210164107994,0.6220222339862361,0.39534883720930236,145,112.9672131147541,12,16.87137452711223,14,14.237074401008828,47.12484237074401,37,0.004738569259643555,0.7247376441955566,24,baseline_simple,1.0
49,137,0.4250200968570476,0.05444800637301379,0.37427210164107994,0.6193753308628904,0.39534883720930236,145,118.43086419753087,12,16.651851851851852,14,14.069135802469136,46.39876543209876,37,0.0044291019439697266,0.7705860137939453,24,baseline_simple,1.0
50,154,0.42950346812178464,0.05848010223799486,0.37427210164107994,0.6214928533615669,0.39534883720930236,145,123.36282051282052,12,18.212820512820514,14,14.782051282051283,50.674358974358974,37,0.004476308822631836,0.7406463623046875,24,baseline_simple,1.0
