gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,121,0.4486131754693163,0.05881625264237874,0.37691900476442564,0.6161990471148756,0.41014799154334036,67,55.82331730769231,8,7.199519230769231,10,8.822115384615385,21.439903846153847,25,0.009582281112670898,0.6424040794372559,13,baseline_simple,1.0
13,105,0.44624224132381407,0.059370345679964125,0.37691900476442564,0.6156696664902064,0.41014799154334036,67,57.67060212514758,8,7.700118063754427,10,9.087367178276269,22.98465171192444,25,0.009629011154174805,0.6821837425231934,13,baseline_simple,1.0
14,96,0.44201513491887306,0.05834523596293048,0.37691900476442564,0.6188459502382213,0.41014799154334036,67,59.044930875576036,8,7.565668202764977,10,9.087557603686635,22.558755760368662,25,0.010033369064331055,0.6748466491699219,13,baseline_simple,1.0
15,97,0.4396610976812142,0.056596423926788694,0.37691900476442564,0.614081524616199,0.41014799154334036,67,62.75874125874126,8,8.132867132867133,10,9.3006993006993,24.07808857808858,25,0.009674549102783203,0.7109634876251221,13,baseline_simple,1.0
16,106,0.43914664339210246,0.05809952399973233,0.37691900476442564,0.6199047114875595,0.41014799154334036,67,63.63466042154567,8,8.186182669789227,10,9.491803278688524,24.416861826697893,25,0.00905466079711914,0.7252457141876221,13,baseline_simple,1.0
17,78,0.4379113020335015,0.05556478029471438,0.37691900476442564,0.6130227633668608,0.41014799154334036,67,65.48394495412845,8,8.279816513761467,10,9.525229357798166,24.612385321100916,25,0.009869575500488281,0.7362575531005859,13,baseline_simple,1.0
18,95,0.43928888583188297,0.05651444265910933,0.37691900476442564,0.6214928533615669,0.41014799154334036,67,65.70185614849188,8,8.164733178654293,10,9.494199535962878,24.35150812064965,25,0.009667158126831055,0.7419619560241699,13,baseline_simple,1.0
19,89,0.4386738259094003,0.05558632184502166,0.37691900476442564,0.6204340921122287,0.41014799154334036,67,70.288,8,8.779428571428571,10,9.814857142857143,25.97714285714286,25,0.010049581527709961,0.7657673358917236,13,baseline_simple,1.0
20,93,0.4383166805431359,0.05723507422937907,0.37691900476442564,0.614081524616199,0.41014799154334036,67,69.58323632130384,8,8.651920838183935,10,9.838183934807915,25.719441210710126,25,0.009502887725830078,0.769864559173584,13,baseline_simple,1.0
21,94,0.43734061278790176,0.05628241866351463,0.37691900476442564,0.6177871889888831,0.41014799154334036,67,73.57651245551601,8,9.398576512455517,10,10.062870699881376,27.87544483985765,25,0.009904146194458008,0.8204741477966309,13,baseline_simple,1.0
22,87,0.4392821183528997,0.05941429971436127,0.3763896241397565,0.6161990471148756,0.39534883720930236,100,76.37254901960785,8,9.204152249134948,11,9.970011534025375,27.267589388696656,25,0.009908914566040039,0.825629711151123,13,baseline_simple,1.0
23,71,0.43688273036698266,0.05645703470689831,0.3763896241397565,0.6172578083642138,0.39534883720930236,100,77.14089347079037,8,9.806414662084766,11,10.270332187857962,28.872852233676976,25,0.010014533996582031,0.8507661819458008,13,baseline_simple,1.0
24,89,0.4368844563618424,0.057751955958215445,0.3763896241397565,0.6161990471148756,0.39534883720930236,100,80.35855646100116,8,10.528521536670548,11,10.540162980209546,30.757857974388823,25,0.009754180908203125,0.9014289379119873,13,baseline_simple,1.0
25,112,0.43707162380207004,0.0580137956536233,0.3763896241397565,0.6172578083642138,0.39534883720930236,100,83.82374100719424,8,10.525179856115107,11,10.59232613908873,30.832134292565947,25,0.01005244255065918,1.0231502056121826,13,baseline_simple,1.0
26,94,0.4364959198204301,0.05905746313280717,0.3763896241397565,0.6146109052408681,0.39534883720930236,100,87.31118881118881,8,10.819347319347319,11,10.70862470862471,31.568764568764568,25,0.011944770812988281,1.073833703994751,13,baseline_simple,1.0
27,76,0.44063014300479325,0.060668275565186246,0.3763896241397565,0.6161990471148756,0.39534883720930236,100,88.28458049886622,8,11.47845804988662,11,10.819727891156463,33.218820861678005,25,0.009997367858886719,0.9726135730743408,13,baseline_simple,1.0
28,102,0.43370870282952373,0.055851513069003045,0.3763896241397565,0.6161990471148756,0.39534883720930236,100,95.51005917159763,8,11.71360946745562,11,10.990532544378699,34.05562130177515,25,0.010130167007446289,1.0154821872711182,13,baseline_simple,1.0
29,76,0.43274536791953416,0.055193734304796405,0.3763896241397565,0.6193753308628904,0.39534883720930236,100,100.08914285714286,8,12.328,11,11.408,35.93714285714286,25,0.010169506072998047,1.133345365524292,13,baseline_simple,1.0
30,86,0.43643010903787194,0.060218642890213094,0.3763896241397565,0.6161990471148756,0.39534883720930236,100,101.18878718535468,8,12.915331807780321,11,11.709382151029748,37.71967963386728,25,0.010357141494750977,1.191544532775879,13,baseline_simple,1.0
31,99,0.43679145399882136,0.06139072339255645,0.37427210164107994,0.6167284277395447,0.38900634249471455,144,104.54127358490567,30,14.015330188679245,20,12.206367924528301,40.74764150943396,91,0.010092020034790039,1.0767526626586914,13,baseline_simple,1.0
32,132,0.4309183889673749,0.05580850072785301,0.37427210164107994,0.6146109052408681,0.38900634249471455,144,106.47642079806529,30,14.694074969770254,20,12.453446191051995,42.75937122128174,91,0.004528522491455078,0.6227457523345947,13,baseline_simple,1.0
33,106,0.4285004511624473,0.05718267297796895,0.37427210164107994,0.6183165696135522,0.38900634249471455,144,107.70803782505911,30,15.083924349881796,20,12.699763593380615,43.91252955082742,91,0.004774332046508789,0.7212049961090088,13,baseline_simple,1.0
34,123,0.4347452276017782,0.06048641655470404,0.37427210164107994,0.6172578083642138,0.38900634249471455,144,109.02530120481927,30,15.214457831325301,20,13.053012048192771,44.22289156626506,91,0.0048639774322509766,0.6625502109527588,13,baseline_simple,1.0
35,129,0.42968720565575186,0.058970318266835915,0.37427210164107994,0.6193753308628904,0.38900634249471455,144,115.82509047044633,30,16.531966224366705,20,13.478890229191798,48.07961399276236,91,0.004845142364501953,0.7709612846374512,13,baseline_simple,1.0
36,152,0.42676966714376274,0.055260449296137513,0.37427210164107994,0.6177871889888831,0.38900634249471455,144,119.77407407407408,30,17.037037037037038,20,13.882716049382717,49.380246913580244,91,0.004641294479370117,0.8533453941345215,13,baseline_simple,1.0
37,170,0.42852072812636927,0.05944690314955285,0.37427210164107994,0.6199047114875595,0.38900634249471455,144,123.61922596754057,30,17.729088639201,20,14.066167290886392,51.29338327091136,91,0.00523686408996582,0.7470126152038574,13,baseline_simple,1.0
38,159,0.431249582807092,0.06007834884313034,0.37427210164107994,0.606140815246162,0.38900634249471455,144,127.63920099875156,30,18.50936329588015,20,14.217228464419476,53.27215980024969,91,0.004822492599487305,0.8126072883605957,13,baseline_simple,1.0
39,141,0.4355588839107025,0.058859299236063034,0.37427210164107994,0.6225516146109052,0.38900634249471455,144,132.61463414634147,30,19.340243902439024,20,14.342682926829267,55.49634146341464,91,0.004873752593994141,0.9819996356964111,13,baseline_simple,1.0
40,158,0.431790059030193,0.05899032166494682,0.37427210164107994,0.6193753308628904,0.38900634249471455,144,135.59332509270703,30,20.49567367119901,20,14.828182941903584,58.56613102595797,91,0.0045168399810791016,1.058410406112671,13,baseline_simple,1.0
41,164,0.43212062576440735,0.05930982430987676,0.37427210164107994,0.6204340921122287,0.38900634249471455,144,143.3154533844189,30,19.66411238825032,20,14.458492975734355,56.38441890166028,91,0.004891633987426758,1.118506908416748,13,baseline_simple,1.0
42,153,0.4309191084101985,0.059371240840052,0.37427210164107994,0.6193753308628904,0.38900634249471455,144,148.84262701363073,30,19.64436183395291,20,14.55638166047088,56.26146220570013,91,0.0050334930419921875,1.3273968696594238,13,baseline_simple,1.0
43,161,0.43141153349309047,0.05885016098639757,0.37427210164107994,0.6151402858655373,0.38900634249471455,144,145.1679389312977,30,20.298982188295167,20,14.83206106870229,58.31297709923664,91,0.004932880401611328,1.1341211795806885,13,baseline_simple,1.0
44,133,0.4331928029747364,0.058462180016443016,0.37427210164107994,0.6204340921122287,0.38900634249471455,144,146.97710843373494,30,20.126506024096386,20,14.401204819277108,57.52530120481928,91,0.0046007633209228516,1.0698227882385254,13,baseline_simple,1.0
45,121,0.43513467456050714,0.05864575645224167,0.37427210164107994,0.6087877183695076,0.38900634249471455,144,147.5250917992656,30,20.370869033047736,20,14.561811505507956,58.4749082007344,91,0.004694223403930664,1.1672322750091553,13,baseline_simple,1.0
46,145,0.43142153494076524,0.05965829027514587,0.37427210164107994,0.6119640021175226,0.38900634249471455,144,149.80124223602485,30,19.13664596273292,20,14.167701863354038,55.14037267080745,91,0.004926919937133789,1.0998077392578125,13,baseline_simple,1.0
47,133,0.43279714608152714,0.06119142089112593,0.37427210164107994,0.6230809952355744,0.38900634249471455,144,162.7061668681983,30,18.596130592503023,20,13.846432889963724,53.442563482466745,91,0.0044062137603759766,0.9934792518615723,13,baseline_simple,1.0
48,130,0.43604379681669253,0.061287392296409456,0.37427210164107994,0.6193753308628904,0.38900634249471455,144,161.3869778869779,30,19.74692874692875,20,14.181818181818182,56.57862407862408,91,0.004200935363769531,1.2619094848632812,13,baseline_simple,1.0
49,139,0.43341888521641425,0.05970111186125262,0.37427210164107994,0.6199047114875595,0.38900634249471455,144,158.5642594859241,30,18.960832313341495,20,14.13341493268054,54.41982864137087,91,0.004336833953857422,0.9485652446746826,13,baseline_simple,1.0
50,120,0.4332091787137126,0.059159392270801844,0.37427210164107994,0.6193753308628904,0.38900634249471455,144,163.03225806451613,30,17.63799283154122,20,13.491039426523297,50.61290322580645,91,0.004532814025878906,0.9691531658172607,13,baseline_simple,1.0
