gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,136,0.4550292456845099,0.06193963439305211,0.37956590788777134,0.614081524616199,0.36997885835095135,39,54.72549019607843,10,7.779411764705882,8,8.816176470588236,22.80392156862745,25,0.0044519901275634766,0.32532453536987305,1,baseline_simple,1.0
14,116,0.4529897549279108,0.06006257449188879,0.37956590788777134,0.6167284277395447,0.36997885835095135,39,59.37294117647059,10,8.352941176470589,8,9.071764705882353,24.274117647058823,25,0.0044939517974853516,0.34480929374694824,1,baseline_simple,1.0
15,113,0.45127803095676383,0.0597982610334965,0.37956590788777134,0.6093170989941767,0.36997885835095135,39,60.889021479713605,10,8.725536992840096,8,9.182577565632458,25.192124105011935,25,0.004529714584350586,0.3530690670013428,1,baseline_simple,1.0
16,130,0.44970534534618506,0.059887800917553,0.37956590788777134,0.6109052408681842,0.36997885835095135,39,61.93877551020408,10,8.95438175270108,8,9.252100840336135,25.751500600240096,25,0.004271745681762695,0.3587074279785156,1,baseline_simple,1.0
17,116,0.4498987135170615,0.0597976902190135,0.37956590788777134,0.6124933827421917,0.36997885835095135,39,64.34916864608076,10,9.049881235154395,8,9.302850356294536,26.02375296912114,25,0.00469207763671875,0.36292338371276855,1,baseline_simple,1.0
18,115,0.4526598095104761,0.06236510910622334,0.3790365272631022,0.6161990471148756,0.36786469344608874,53,67.66351829988194,12,9.343565525383708,11,9.40141676505313,26.85832349468713,36,0.004529714584350586,0.3782525062561035,1,baseline_simple,1.0
19,95,0.4549622081054056,0.0620759422199754,0.3790365272631022,0.614081524616199,0.36786469344608874,53,70.32870370370371,12,10.143518518518519,11,9.680555555555555,28.828703703703702,36,0.0045888423919677734,0.40091824531555176,1,baseline_simple,1.0
20,142,0.4517374843002315,0.057635988523970436,0.3790365272631022,0.6077289571201694,0.36786469344608874,53,73.5906862745098,12,11.466911764705882,11,10.238970588235293,32.220588235294116,36,0.0042989253997802734,0.42330193519592285,1,baseline_simple,1.0
21,117,0.45483780418191855,0.06042654670473584,0.3790365272631022,0.6151402858655373,0.36786469344608874,53,78.28351126927639,12,11.482799525504152,11,10.208778173190984,32.430604982206404,36,0.004679203033447266,0.43826746940612793,1,baseline_simple,1.0
22,149,0.453209720027322,0.06104679741467467,0.378507146638433,0.614081524616199,0.37632135306553915,42,80.57072570725707,8,11.874538745387454,9,10.317343173431734,33.4920049200492,25,0.004600048065185547,0.4506101608276367,1,baseline_simple,1.0
23,115,0.45073805215593715,0.060556666308643016,0.378507146638433,0.6161990471148756,0.37632135306553915,42,83.41092636579573,8,12.163895486935868,9,10.561757719714965,34.29216152019002,25,0.004596233367919922,0.46282076835632324,1,baseline_simple,1.0
24,163,0.4473312311552006,0.05864935981427281,0.378507146638433,0.6093170989941767,0.37632135306553915,42,90.67950310559006,8,12.386335403726708,9,10.59751552795031,34.83105590062112,25,0.004397392272949219,0.4956367015838623,1,baseline_simple,1.0
25,119,0.44649978572689,0.060005271235682965,0.378507146638433,0.6236103758602436,0.37632135306553915,42,94.1452380952381,8,13.235714285714286,9,11.102380952380953,37.31190476190476,25,0.004680633544921875,0.5758109092712402,1,baseline_simple,1.0
26,103,0.4511059025019522,0.06062718307142446,0.378507146638433,0.6109052408681842,0.37632135306553915,42,92.84241019698726,8,12.984936268829664,9,10.864426419466975,36.22943221320973,25,0.004588127136230469,0.4984304904937744,1,baseline_simple,1.0
27,118,0.44829017675219274,0.05937455301637125,0.37797776601376387,0.6151402858655373,0.36575052854122625,93,96.38609112709833,14,14.366906474820144,11,11.380095923261392,39.76618705035971,38,0.004704713821411133,0.5199418067932129,1,baseline_simple,1.0
28,120,0.4482786338086456,0.06106745191865053,0.37797776601376387,0.6093170989941767,0.36575052854122625,93,96.46026097271648,14,14.882562277580071,11,11.432977461447212,41.027283511269275,38,0.004506826400756836,0.5846600532531738,1,baseline_simple,1.0
29,130,0.44473444435395204,0.06017742207665972,0.37797776601376387,0.6087877183695076,0.36575052854122625,93,100.6141826923077,14,15.768028846153847,11,11.770432692307692,43.375,38,0.004775524139404297,0.5833404064178467,1,baseline_simple,1.0
30,126,0.44443461770253856,0.05879997732944795,0.37797776601376387,0.6093170989941767,0.36575052854122625,93,102.63484486873509,14,16.147971360381863,11,11.825775656324582,44.06801909307876,38,0.004811763763427734,0.6131484508514404,1,baseline_simple,1.0
31,134,0.4424122216382582,0.057502585955087865,0.37797776601376387,0.6087877183695076,0.36575052854122625,93,106.89315726290516,14,17.2124849939976,11,12.270108043217286,47.13805522208884,38,0.004849672317504883,0.6410353183746338,1,baseline_simple,1.0
32,142,0.44735339061436225,0.06009848522809871,0.37797776601376387,0.6146109052408681,0.36575052854122625,93,109.8766954377312,14,17.649815043156597,11,12.242909987669544,47.9284833538841,38,0.004585981369018555,0.7956528663635254,1,baseline_simple,1.0
33,116,0.44650611898062814,0.05998813926570735,0.37797776601376387,0.6146109052408681,0.36575052854122625,93,110.09400705052879,14,18.293772032902467,11,12.675675675675675,49.66392479435958,38,0.00484466552734375,0.7180700302124023,1,baseline_simple,1.0
34,125,0.4402447338053327,0.05789231525888609,0.37797776601376387,0.6119640021175226,0.36575052854122625,93,113.56834532374101,14,18.127098321342924,11,12.611510791366907,49.171462829736214,38,0.005015373229980469,0.7533130645751953,1,baseline_simple,1.0
35,117,0.4420222959020986,0.0587797309997912,0.37797776601376387,0.614081524616199,0.36575052854122625,93,117.72046783625731,14,19.094736842105263,11,12.987134502923977,51.52982456140351,38,0.005055904388427734,0.783116340637207,1,baseline_simple,1.0
36,127,0.44354316918739123,0.05825153223956996,0.37797776601376387,0.6204340921122287,0.36575052854122625,93,119.46236559139786,14,18.459976105137397,11,12.793309438470729,49.806451612903224,38,0.004575252532958984,0.8189854621887207,1,baseline_simple,1.0
37,124,0.44193273655791815,0.060188422434845144,0.37797776601376387,0.6109052408681842,0.36575052854122625,93,119.07966706302021,14,18.91319857312723,11,12.990487514863258,51.16884661117717,38,0.00492548942565918,0.7477016448974609,1,baseline_simple,1.0
38,130,0.4422807675117436,0.058361145012434175,0.37797776601376387,0.6077289571201694,0.36575052854122625,93,121.0036496350365,14,18.35888077858881,11,12.862530413625304,49.58759124087591,38,0.005060911178588867,0.7444546222686768,1,baseline_simple,1.0
39,86,0.44325955356173713,0.05970299146893584,0.37797776601376387,0.609846479618846,0.36575052854122625,93,124.46849942726232,14,18.587628865979383,11,12.832760595647194,49.96219931271477,38,0.0048885345458984375,0.7667527198791504,1,baseline_simple,1.0
40,111,0.4423647098091895,0.05844429533677095,0.37797776601376387,0.6124933827421917,0.36575052854122625,93,129.48867699642432,14,20.779499404052444,11,13.535160905840286,55.589988081048865,38,0.00449061393737793,1.0156683921813965,1,baseline_simple,1.0
41,129,0.44013448575094505,0.05801205860863774,0.37797776601376387,0.6124933827421917,0.36575052854122625,93,133.772397094431,14,20.353510895883776,11,13.343825665859564,54.25060532687651,38,0.005166292190551758,0.9106342792510986,1,baseline_simple,1.0
42,126,0.44124163120926024,0.060053092501536426,0.37797776601376387,0.614081524616199,0.36575052854122625,93,141.9794437726723,14,22.07496977025393,11,13.859733978234583,58.41958887545345,38,0.004925966262817383,0.9924519062042236,1,baseline_simple,1.0
43,134,0.4357945594486779,0.05578100174619139,0.37797776601376387,0.609846479618846,0.36575052854122625,93,142.39806996381182,14,21.369119420989144,11,13.718938480096503,56.50663449939687,38,0.005096435546875,0.9095456600189209,1,baseline_simple,1.0
44,127,0.4393214061411947,0.0595085053304762,0.37797776601376387,0.614081524616199,0.36575052854122625,93,141.3357228195938,14,20.446833930704898,11,13.384707287933095,54.074074074074076,38,0.005021810531616211,0.819150447845459,1,baseline_simple,1.0
45,117,0.4419768656894711,0.06002516501738903,0.37797776601376387,0.6146109052408681,0.36575052854122625,93,147.76722090261282,14,20.45249406175772,11,13.263657957244655,53.942992874109265,38,0.005029201507568359,0.8844661712646484,1,baseline_simple,1.0
46,117,0.43769733326089616,0.05872852978913178,0.37797776601376387,0.6199047114875595,0.36575052854122625,93,153.69689737470168,14,21.721957040572793,11,13.762529832935561,56.86873508353222,38,0.005154609680175781,0.872175931930542,1,baseline_simple,1.0
47,120,0.4377633506221034,0.0577212758625557,0.37797776601376387,0.614081524616199,0.36575052854122625,93,156.78527607361963,14,22.223312883435582,11,13.878527607361963,58.456441717791414,38,0.005059003829956055,0.9880421161651611,1,baseline_simple,1.0
48,110,0.43144772397767295,0.05276698212513686,0.37797776601376387,0.6071995764955003,0.36575052854122625,93,160.92161520190024,14,22.68527315914489,11,14.034441805225653,59.32185273159145,38,0.005108356475830078,1.076317548751831,1,baseline_simple,1.0
49,90,0.4367352785476287,0.05941174098634535,0.37797776601376387,0.6161990471148756,0.36575052854122625,93,159.91764705882352,14,20.429411764705883,11,14.028235294117646,53.66117647058824,38,0.005091667175292969,1.0909795761108398,1,baseline_simple,1.0
50,121,0.4301608522387161,0.05422524120822842,0.37797776601376387,0.6161990471148756,0.36575052854122625,93,157.7772397094431,14,20.03995157384988,11,14.108958837772397,52.785714285714285,38,0.005251646041870117,1.0099034309387207,1,baseline_simple,1.0
