gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,44,0.4403601915223474,0.05988130013400848,0.3710958178930651,0.6183165696135522,0.40169133192389006,109,56.958705357142854,14,6.417410714285714,14,8.748883928571429,18.532366071428573,43,0.00887918472290039,0.5772817134857178,22,baseline_simple,1.0
23,31,0.43897470316872117,0.057805761480672346,0.3710958178930651,0.6167284277395447,0.40169133192389006,109,58.37611607142857,14,6.595982142857143,14,8.837053571428571,19.005580357142858,43,0.009502887725830078,0.5941004753112793,22,baseline_simple,1.0
24,50,0.44043455658566766,0.05821789676695193,0.3710958178930651,0.6257278983589201,0.40169133192389006,109,57.53093363329584,14,6.659167604049494,14,8.860517435320585,19.17435320584927,43,0.009366273880004883,0.604240894317627,22,baseline_simple,1.0
25,42,0.4355569899977432,0.056565625767065454,0.3710958178930651,0.6066701958708312,0.40169133192389006,109,58.35770528683914,14,6.817772778402699,14,8.956130483689538,19.616422947131607,43,0.009637832641601562,0.6927242279052734,22,baseline_simple,1.0
26,49,0.43986092704943797,0.05837180137010994,0.3710958178930651,0.6183165696135522,0.40169133192389006,109,61.76636568848758,14,7.285553047404063,14,9.249435665914222,21.024830699774267,43,0.010086536407470703,0.6609771251678467,22,baseline_simple,1.0
27,39,0.436493765571118,0.056434986280869855,0.3710958178930651,0.6161990471148756,0.40169133192389006,109,66.85084745762713,14,7.715254237288136,14,9.401129943502825,22.053107344632767,43,0.009720325469970703,0.6805100440979004,22,baseline_simple,1.0
28,63,0.44013607765550256,0.058070138198531844,0.3710958178930651,0.6161990471148756,0.40169133192389006,109,69.36059907834101,14,7.829493087557604,14,9.432027649769585,22.465437788018434,43,0.009793758392333984,0.7046916484832764,22,baseline_simple,1.0
29,49,0.43881458916282234,0.057120968884468507,0.3710958178930651,0.6220222339862361,0.40169133192389006,109,72.47209821428571,14,7.873883928571429,14,9.503348214285714,22.75,43,0.010004520416259766,0.7241394519805908,22,baseline_simple,1.0
30,48,0.43881287142630687,0.05804707528336618,0.3710958178930651,0.6146109052408681,0.40169133192389006,109,74.92429378531074,14,8.579661016949153,14,9.805649717514124,24.580790960451978,43,0.009852886199951172,0.7638216018676758,22,baseline_simple,1.0
31,45,0.43404035056761364,0.05598898990837704,0.3710958178930651,0.6183165696135522,0.40169133192389006,109,76.81555555555556,14,9.274444444444445,14,10.115555555555556,26.486666666666668,43,0.010058879852294922,0.8015704154968262,22,baseline_simple,1.0
32,69,0.4344650015832515,0.05782298439310088,0.3673901535203812,0.6161990471148756,0.39534883720930236,76,81.27367205542726,14,10.019630484988452,14,10.524249422632794,28.612009237875288,43,0.00989389419555664,0.8685853481292725,22,baseline_simple,1.0
33,64,0.43255739972167606,0.05942650481367447,0.3673901535203812,0.6177871889888831,0.39534883720930236,76,81.64385150812065,14,10.409512761020881,14,10.793503480278423,29.718097447795824,43,0.010036945343017578,0.9201903343200684,22,baseline_simple,1.0
34,65,0.4299095229424398,0.058317708877488425,0.3673901535203812,0.6183165696135522,0.39534883720930236,76,88.71753986332574,14,11.958997722095672,14,11.39749430523918,33.71981776765376,43,0.010010719299316406,1.0446040630340576,22,baseline_simple,1.0
35,75,0.43242964994477756,0.05827978309661568,0.3673901535203812,0.6241397564849127,0.39534883720930236,76,91.81242807825086,14,12.151898734177216,14,11.422324510932105,34.24050632911393,43,0.009905099868774414,1.062911033630371,22,baseline_simple,1.0
36,75,0.43412866324995836,0.058321819579810114,0.3673901535203812,0.6225516146109052,0.39534883720930236,76,96.03567318757192,14,13.47180667433832,14,11.837744533947065,37.79056386651323,43,0.010073661804199219,1.0797815322875977,22,baseline_simple,1.0
37,92,0.4320190754967948,0.058605460345032834,0.3673901535203812,0.6188459502382213,0.39534883720930236,76,100.83673469387755,14,14.135654261704682,14,11.967587034813926,39.434573829531814,43,0.008758068084716797,1.0759124755859375,22,baseline_simple,1.0
38,89,0.43201116286450714,0.05687710130939925,0.3673901535203812,0.6135521439915299,0.39534883720930236,76,101.25409836065573,14,14.759953161592506,14,12.19320843091335,41.031615925058546,43,0.010096311569213867,1.1849555969238281,22,baseline_simple,1.0
39,87,0.4285323400537035,0.05395167522166682,0.3673901535203812,0.6135521439915299,0.39534883720930236,76,109.85903614457831,14,15.614457831325302,14,12.513253012048192,43.12289156626506,43,0.010016202926635742,1.3199925422668457,22,baseline_simple,1.0
40,85,0.43175217634256813,0.0568291386202089,0.3673901535203812,0.609846479618846,0.39534883720930236,76,117.22685185185185,14,15.949074074074074,14,12.578703703703704,43.976851851851855,43,0.009443044662475586,1.3705894947052002,22,baseline_simple,1.0
41,88,0.42674383471338534,0.05342607377051067,0.3673901535203812,0.6183165696135522,0.39534883720930236,76,118.02948113207547,14,15.80070754716981,14,12.595518867924529,43.66627358490566,43,0.010023355484008789,1.501680850982666,22,baseline_simple,1.0
42,73,0.4259081236032388,0.05507823811643893,0.3673901535203812,0.6183165696135522,0.39534883720930236,76,120.20750293083236,14,17.18405627198124,14,13.045720984759672,47.524032825322394,43,0.010458707809448242,1.6419858932495117,22,baseline_simple,1.0
43,86,0.42795517202370276,0.05497595464180287,0.3673901535203812,0.6103758602435151,0.39534883720930236,76,122.65997638724912,14,17.556080283353012,14,12.989374262101535,47.98701298701299,43,0.010159730911254883,1.4684476852416992,22,baseline_simple,1.0
44,86,0.42848755587053633,0.05532577419049629,0.3673901535203812,0.6199047114875595,0.39534883720930236,76,119.15777262180974,14,18.10672853828306,14,13.249419953596288,49.54988399071926,43,0.005870819091796875,0.7708172798156738,22,baseline_simple,1.0
45,98,0.4262627840299884,0.054078601317077146,0.3673901535203812,0.6156696664902064,0.39534883720930236,76,120.71946795646916,14,18.05925030229746,14,13.308343409915357,49.20918984280532,43,0.005012989044189453,0.7469956874847412,22,baseline_simple,1.0
46,108,0.4227114127771623,0.05160790258354924,0.3673901535203812,0.6172578083642138,0.39534883720930236,76,122.69888475836431,14,18.19454770755886,14,13.44733581164808,49.80793060718711,43,0.004858255386352539,0.7589178085327148,22,baseline_simple,1.0
47,106,0.4253904576460797,0.05413280653197649,0.3673901535203812,0.6257278983589201,0.39534883720930236,76,126.134684147795,14,17.810488676996425,14,13.179976162097736,48.65315852205006,43,0.004858970642089844,0.7080376148223877,22,baseline_simple,1.0
48,97,0.426387744870391,0.05488818504060258,0.3673901535203812,0.6209634727368978,0.39534883720930236,76,127.69434416365824,14,17.998796630565582,14,13.16245487364621,49.099879663056555,43,0.004279375076293945,0.6709132194519043,22,baseline_simple,1.0
49,75,0.429357848991099,0.0573620630632165,0.3673901535203812,0.6167284277395447,0.39534883720930236,76,123.10232558139535,14,17.545348837209303,14,13.067441860465117,47.98837209302326,43,0.004654645919799805,0.7503600120544434,22,baseline_simple,1.0
50,117,0.42575857395990946,0.05364253343648541,0.3673901535203812,0.6119640021175226,0.39534883720930236,76,123.14180929095355,14,17.551344743276285,14,13.059902200488997,48.01955990220049,43,0.004544258117675781,0.6852216720581055,22,baseline_simple,1.0
